,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/6909831,For Sale:  Ar-15 complete lower rec,"Moore, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, June 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a new psa complete classic lower receiver. Multi calib forged selling for $120 just add a complete upper and pull the bang switch. I work in Edmond during the week live in Moore. If you can't walk in a gun store and purchase this then you can't buy it from me either. If you are a felon or drug user please move along. You can text me REDACTED
832,http://www.armslist.com/posts/6909832,For Sale:  Glock 26 Gen 3,"Fountain, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, Glock 26 Gen 3 with 5 10-round magazines, two holsters, original carrying case. Price is $400, firm.Less than 100 rounds thru it, wife wants a different concealed carry gun.Please text or call REDACTED, Thanks for looking.No trades needed, thanks."
833,http://www.armslist.com/posts/6909833,For Sale:  Mosin Nagant M91/30,"Saint Cloud, Orlando, Florida",$ 350,"Listed On: Saturday, June 3, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M91/30...dated 1938...matching bayonet...sling...ammo pouches...oiler...cleaning rod...tools...20 rounds of ammo
836,http://www.armslist.com/posts/6909836,For Sale:  Glock 19 Gen3,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 Gen 3 9mm (new)REDACTED)
837,http://www.armslist.com/posts/6909837,Want To Buy:  Want to buy 9mm ammo,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, June 3, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy
838,http://www.armslist.com/posts/6909838,For Sale:  US Palm 30rd AK Mags,"Renton, Seattle, Washington",$ 120,"Listed On: Saturday, June 3, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"8 Recent Production US Palm 30rd AK47 mags. Each mag was ran one time to check function. Steel Locking Lugs. MSRP for each mag is $25.Take home all 8 for $120Also have 4 Steel Bulgarian 30rd mags, $40 for all 4 Text (425) 757-3283AKAK47AK 47MagazineMagazines7.62x39"
842,http://www.armslist.com/posts/6909842,For Sale:  BNIB Vortex Strike Eagle AR 1-6x24 scope with BDC reticle,"KNOXVILLE, Knoxville, Tennessee",$ 300,"Listed On: Saturday, June 3, 2017",Optics,no type,no type,no type,no type,I have for sell my BNIB(box has never been opened) Vortex Strike Eagle AR 1-6x24 scope with BDC reticle and first  $300 CASH gets it! This is one of the best scopes on the market for the money! It comes with Vortex's unconditional lifetime warranty that goes with the scope and not the owner. I live in East Knoxville. You can email or text me directly @ REDACTED. Let me know. Thanks.
843,http://www.armslist.com/posts/6909843,For Sale:  Eotech EXPS 2-2 & G33 Magnifier HHS,"Homewood, Birmingham, Alabama",$ 850,"Listed On: Saturday, June 3, 2017",Optics,no type,no type,no type,no type,Like new. Will ship and take PayPal.
844,http://www.armslist.com/posts/6909844,For Sale:  remington 870 wingmaster,"plymouth, Michigan, United States",$ 375,"Listed On: Sunday, November 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 wingmaster12 gauge 28 inch banded barrel
846,http://www.armslist.com/posts/6909846,For Sale:  Glock 43 for sale in hurry,"Newport News, Hampton Roads, Virginia",$ 280,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,New like conditionFired less than 100 round
