,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/6816826,For Sale:  M1A for sale,"N/E Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, September 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Armory M1A for sale that has had less than 200 rounds run through it. It is in excellent condition and includes a sling, scope mount, scope, 2 10-round mags, 2 20-round mags and a box of 20 .308 ammo. The gun is extremely accurate and in great shape. I will include the box if you want it."
827,http://www.armslist.com/posts/6816827,For Sale:  Springfield XD .40,"North of river city, Jacksonville, Florida",$ 800,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD .40 less than 400 rounds put thru it. Selling with 400 rounds of .40
828,http://www.armslist.com/posts/6816828,For Sale:  Tapco AK G2 Trigger Group Double Hook,"Menifee, Inland Empire, California",$ 28,"Listed On: Friday, May 26, 2017",Gun,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,http://supplyingpatriots.com/tapco-ak-g2-trigger-group-double-hook/
829,http://www.armslist.com/posts/6816829,For Sale:  Smith and Wesson 649,"Menomonee Falls, Milwaukee, Wisconsin",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 649.  Pre-lock.  Like new with box.
830,http://www.armslist.com/posts/6816830,For Sale/Trade:  FNH FNS-40,"Waynesboro, Cumberland Valley, Pennsylvania",$ 0,"Listed On: Tuesday, May 16, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB FNH FNS 40 with night sights, iwb holster and 50 rnds of jhp ammo.Will not ship...face to face ffl transfer."
833,http://www.armslist.com/posts/6816833,For Sale:  JUST RIGHT CARBINE FLAG,"Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"UPC: REDACTED55
9MM GLOCK"
835,http://www.armslist.com/posts/6816835,For Sale:  AR 15,"Milford, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, May 10, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Rifle was bought in December 2012.  Light use.  Excellent condition.  Asking $600.
839,http://www.armslist.com/posts/6816839,For Sale:  Walther P38,"08723, New Jersey, United States",$ 800,"Listed On: Wednesday, May 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Walther P38. Prefer local sale but will ship to FFL.
842,http://www.armslist.com/posts/6816842,For Sale:  Ruger 22-45,"Dothan, Dothan, Alabama",$ 175,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger 22-45 for sale, in good condition and shoots great. Comes with box and 2 magazines"
846,http://www.armslist.com/posts/6816846,For Sale:  Kimber Ultra Raptor 2,"Sarasota, South West Florida, Florida",FREE,"Listed On: Wednesday, May 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale kimber Raptor 2 .45 ACP from Kimber custom shop. Awsome trigger, night sights, all metal construction. This is a very accurate trigger and a great concealed carry option for those who like .45 acp as there carry ammo. Low round count as well, may be only a couple boxes of ammo through the pistol. Taking all offers. Not looking for trades at this time. REDACTED. ask for Brandon."
847,http://www.armslist.com/posts/6816847,For Sale:  Magpul MOE AK Furniture Kit BLACK,"Menifee, Inland Empire, California",$ 98,"Listed On: Wednesday, June 28, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,http://supplyingpatriots.com/magpul-moe-ak-furniture-kit/
849,http://www.armslist.com/posts/6816849,For Sale:  45ACP $.27/round,"Alexandria/Fairfax, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, May 10, 2017",Ammo,no type,no type,no type,no type,"I have some loose 45ACP ammo for sale. The wife and kids ""organized"" my ammo for me while I was away by dumping it into some ""cool"" ammo cans instead of the ""cluttery"" boxes. Anyway, all 230gr factory ammo from Remington, Winchester and Speer. FMJ and JHP. $0.27 per round or $13.50 per 50. 1500 rounds available.Will trade 3 for 1 on factory 10mm. (75 45 ACP for 25 10mm)"
