,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/6883483,For Sale:  SIG Sauer P250 / P320 Compact Small Grip Module - Custom - TEAL - 9/40/357 - Gen 2,"St. Louis, St. Louis, Missouri",$ 55,"Listed On: Friday, May 11, 2018",Gun,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Gen 2 grip module coated TEAL for the P250 and P320 models. This is a Compact - Small size for 9/40/357. Only the grip module is included. Asking $55 for the grip module shipped. Shipped via FEDEX with tracking and insurance. Usually shipped within 24 hours of cleared payment. Paypal accepted. I will also consider trades, just make me an offer."
484,http://www.armslist.com/posts/6883484,For Sale:  Saiga 12  converted,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Monday, June 19, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Older lightly used (200rd) Saiga 12 (2012) gauge shotgun for converted commercially.  Comes with 25 round  drum and five round magazine no trades
485,http://www.armslist.com/posts/6883485,For Sale:  kimber 45,"Cabot, Ar., Little Rock, Arkansas","$ 1,000","Listed On: Thursday, June 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 Warrior in 45 acp. like new condition in original box and 1 mag. I have no way to post or send pics. but it's in like new condition with black finish. Price is 1000.00 cash in Cabot. No trades unless you have something that really catches my eye
487,http://www.armslist.com/posts/6883487,For Sale:  Winchester 1897,"Northglenn, Denver, Colorado",$ 100,"Listed On: Friday, June 2, 2017",Antique,no type,no type,no type,no type,I have a Winchester 12 GAUGE  FULL CHOKE  1897 for sale. Currently being sold for parts. Please text REDACTED local buyers  only will not ship out of the state of colorado.
488,http://www.armslist.com/posts/6883488,For Sale:  Hoyt nitrum 34 full package.,"Carson, Reno, Nevada",$ 900,"Listed On: Saturday, May 27, 2017",Archery,no type,no type,no type,no type,I have a hoyt nitrum 34 full setup looking to sell for 900$ or trade value of 1000$ trade for ar15 or hand guns. If interested call Dylan at REDACTED comes with bee stinger stabilizer rip cord fall away rest five sight g2 qiver  ture fire release case arrows
489,http://www.armslist.com/posts/6883489,For Sale:  Spike's Tactical 6 position MilSpec buffer tube kit,"Laurel, Hattiesburg, Mississippi",$ 60,"Listed On: Saturday, May 27, 2017",Gun,no type,no type,no type,no type,"Full Mil-Spec componentsIncludes following items:Mil-Spec Buffer tube with dry film lubeTactical end plate with attachments for single point sling on either sideCastle nutJP Enterprises tuned and polished buffer springST-T3 Tungsten bufferSpike's Tactical Lifetime Warranty Everything in this kit is brand new. The buffer tube has never been opened and taken out of its packaging. If you want this but are too far from Laurel, I could accept payment through PayPal and ship it to you. Thanks"
490,http://www.armslist.com/posts/6883490,For Sale:  PSA PA10 NIB,"Salen, Salem, Oregon",$ 875,"Listed On: Saturday, May 27, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA PA10 for sale. .308 never fired. Email for more info thanks. Buyer pays transfer fee. Comes with one 25rd Pmag
491,http://www.armslist.com/posts/6883491,For Sale:  Weaver micro red dot,"NE, El Paso, Texas",$ 65,"Listed On: Saturday, May 27, 2017",Optics,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,still in package I only took it out to check it out decided it wasn't what I wanted asking $65obo text me REDACTED
492,http://www.armslist.com/posts/6883492,For Sale:  Crimson Trace Laser Grips for Springfield XD,"Surprise, Phoenix, Arizona",$ 75,"Listed On: Saturday, May 27, 2017",Optics,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition Cromson Trace Laser Grips.  Compatible with any Springfield XD or XD-M models (not sure about XD-S).  Used one time at the range.list price is $200.  Typical store price is around $160.  Selling for $75.
493,http://www.armslist.com/posts/6883493,For Sale:  Ruger LC9,"NW OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,ruger Lc9 9mm with extra magazine. Very lightly used...Only about 10 shots fired...taken to the range once.
494,http://www.armslist.com/posts/6883494,For Sale/Trade:  Custom sig sauer p290,"Myrtle grove, Pensacola, Florida",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,custom Sig p290 9mm looking to sell or trade for Glock another sig sauer or rifles it has a custom orange candy scheme with a flat black barrel!  850 two two 13711
