,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
683,http://www.armslist.com/posts/6893683,For Sale:  New Springfield XD Mod 2 9mm,"Harvest, Huntsville, Alabama",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new XD Mod 2 subcompact, 3 inch barrel.  It's never been fired.  I haven't even chambered a round in it.  Bought it for my wife but she wants something different, so my loss is your gain.  $400 firm.  Comes with one 13 round mag and one 16 round mag.  It's a great gun, I have one myself, but don't need two. Would also try and work out some type of trade for P938 only."
685,http://www.armslist.com/posts/6893685,For Sale:  Ruger SR9c,"Harrah, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Ruger SR9c for sale. 1 10rd mag and 1 high cap mag. LNIB. $300405-481-62zero5
687,http://www.armslist.com/posts/6893687,"For Sale/Trade:  Ruger GP100  4"" barrel","North, Dayton, Ohio",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"My Like new GP100 4"" full lug barrel.  This thing is a tank and shooting just .38 specials feels like sooting a .22"
688,http://www.armslist.com/posts/6893688,For Sale:  yugoslavian folding AK 47,"Pembroke pines, Broward, South Florida","$ 1,000","Listed On: Tuesday, May 30, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bearly used yugoslavian Ak 47. Shoots very smooth. Looks very nice. Can't keep it anymore Awesome gun $1,000 OBO. TEXT OR CALL Jay 954 995 9582 or Gaby 305 528 8775"
689,http://www.armslist.com/posts/6893689,For Sale:  Hi point 995ts with extras!!!!,"Independence, Cleveland, Ohio",$ 275,"Listed On: Tuesday, May 30, 2017",Rifles,Hi Point                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi Point 995ts that is in very good condition (It has no marks or scratches). The gun has had a few rounds thru it but works flawlessly, and it comes cleaned and ready to shoot. The Price is $300 OBOIncluded:-Hi Point 995ts-Bushnell TRS-25-3x 10rnd magazine"
690,http://www.armslist.com/posts/6893690,For Sale:  Browning sweet sixteen,"Lawrenceville, Atlanta, Georgia","$ 1,600","Listed On: Tuesday, May 30, 2017",Antique,Hi Point                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great comdition 1965 model
691,http://www.armslist.com/posts/6893691,For Sale:  Liberty Fatboy Safe,"Berlin/ south Jersey, New Jersey, United States","$ 1,500","Listed On: Tuesday, May 30, 2017",Gun,Hi Point                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Liberty Fatboy safe. Buyer pays for removal and relocation. Please visit their website for specs.They start at $2199. First 2 photos are stock.Thanks
692,http://www.armslist.com/posts/6893692,Want To Buy:  Canik,"South Ben, South Bend, Indiana",$ 400,"Listed On: Tuesday, May 30, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want a good and cheep gun
696,http://www.armslist.com/posts/6893696,For Sale:  300.00,"Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, May 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tarus Pt 609 Pro 9mm. 2 Mags (13 rounds each.) Approximately 250 rounds through it...zero issues. Laser and 2 holsters. 200 rounds of ammo.
699,http://www.armslist.com/posts/6893699,For Trade:  Colt defender 1911,"Dry Ridge, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, May 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,very nice colt defender chambered in .45 as a 1911 should be.   Comes just as factory with 2 mags and case would like to trade for full size 1911.  No GI models text is best REDACTED
700,http://www.armslist.com/posts/6893700,For Sale:  Remington 700 sps,"Homeworth, Akron, Ohio",$ 850,"Listed On: Tuesday, May 30, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS 26 inch bull barrel Barris Full Field 2  6.5 -20x50mm brand new  Leopold rings  bi pod and 150 rounds of ammo 22-250
