,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/6066554,For Sale:  Brownells  USGI AR 15 Magazines 223 5.56,"Sidney, Ohio, United States",$ 11,"Listed On: Saturday, November 12, 2016",Magazines,no type,no type,no type,no type,Up for sale are 5 New and unopened Brownells USGI type AR magazines. $11.75 each or $58 for all of them.
556,http://www.armslist.com/posts/6066556,For Sale:  .22 marlin rifle,"Warren, Detroit, Michigan",$ 60,"Listed On: Tuesday, November 1, 2016",Rifles,Marlin                                                                                ,no type,no type,Rifle,Only selling because let's face it times are hard right now...Its a marlin .22 rifle I have no bullets for it
557,http://www.armslist.com/posts/6066557,For Sale:  Romanian TT-C Tokarev,"Beaverton, Portland, Oregon",$ 299,"Listed On: Wednesday, December 14, 2016",Handguns,Marlin                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Romanian TT-C Tokarev on consignment, our customer is asking $299.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
558,http://www.armslist.com/posts/6066558,For Trade:  Winchester Golden Spike Commemorative,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 1, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for handgun trade offers on my like new Winchester 94 commemorative.  Golden Spike commemorates the completion of the Pacific Railway in 1869. Beautiful rifle suitable for display but totally functional. Comes in hardcase with a box of ammo.Must be legal to own firearms
559,http://www.armslist.com/posts/6066559,For Sale:  44 mag,"Harrodsburg, Lexington, Kentucky",$ 650,"Listed On: Tuesday, November 8, 2016",Handguns,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Revolver,44 magnum  Virginian dragoon bicentennial we the people stamped in bottom  $650
560,http://www.armslist.com/posts/6066560,For Sale:  SMITH & WESSON SD40 VE,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 270,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SMITH & WESSON SD40 VE WITH ONE MAG.
561,http://www.armslist.com/posts/6066561,For Sale:  Mossberg 535 tactical,"Southern Pines, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, November 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 535 12 gauge pumpbought it from a local gun store, added a new barrel with rail, and a grey tactical kit, which has a new stock, pistol grip and fore grip. Gun is in really good condition. Found out I'm getting a new shotgun for Christmas so I figured I'd sell this one. 350 obo"
562,http://www.armslist.com/posts/6066562,For Sale:  RUGER PRECISION 308W UNFIRED 720-515-0336,"Denver, Denver, Colorado","$ 1,150","Listed On: Friday, June 2, 2017",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Call/text: REDACTED  bought new, never fired - no trades at this time...thanks  RUGER PRECISION 308W UNFIRED 2 10RD PMAGS w/Box and Papers"
564,http://www.armslist.com/posts/6066564,For Sale:  Sauer & Sohn 38H,"Beaverton, Portland, Oregon",$ 199,"Listed On: Sunday, November 13, 2016",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sauer & Sohn 38H in 32ACP on consignment, our customer is asking $199.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
565,http://www.armslist.com/posts/6066565,For Sale:  Century C39v2,"Monkey junction, Wilmington, North Carolina",$ 825,"Listed On: Sunday, November 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired milled AK. Century C39V2 with upgraded Magpul Moe hand guard, moe pistol grip, and Magpul Zhukov side folding stock."
