,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/6069524,For Sale:  FNS-9c,"Rosenberg, Houston, Texas",$ 440,"Listed On: Wednesday, November 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm selling my FNS 9c Compact 9mm pistol with all the original accessories including the 3 mags. Have about 70 rounds of 9mm fmj I'll throw in along with 25 rounds of Hornady Critical Duty 9mm. Also comes with a Tagua holster. Pistol has maybe 200 rounds through it at most; all brass cases fmj. Asking $440 obo. Please text or call me REDACTED.
527,http://www.armslist.com/posts/6069527,For Sale:  S&W M&P Compact 40,"Milton, Pensacola, Florida",$ 450,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W M+P Compact, 40 cal, 10+1, factory night sights, with case, interchangeable grips, 3-10 rd. clips with finger grips, 1-15 rd. clip w/sleeve, 1 Focus paddle holster, 1 concealedholster, 100 rd. ammo. $450.00 FIRM"
528,http://www.armslist.com/posts/6069528,For Sale:  Remington 870 express 28 Gauge,"Bozeman, Bozeman, Montana",$ 350,"Listed On: Wednesday, November 2, 2016",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Reminton 870 Express shotgun in 28 gauge. Got it in a trade and have no use for it. It is a discontinued item that is replaced by the Remington Wingmaster which is the same thing with a gloss finish instread of the matte finish and it has a different ribbing and a threaded barrel for chokes. This shotgun has a standard spread choked barrel.  for sale or trade?https://www.remington.com/shotguns/pump-action/model-870/model-870-wingmaster
529,http://www.armslist.com/posts/6069529,For Sale:  Blackaces tatical magpul special,"Mandren, Jacksonville, Florida",$ 550,"Listed On: Wednesday, November 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Blackaces tatical magpul special with 1 ten round 2 five round and 1 2 round magizeen.
530,http://www.armslist.com/posts/6069530,"For Sale:  Chiappa M-FOUR 22LR 11.8"" forend 18.5"" barrel, NEW IN BOX","Houston, Houston, Texas",$ 399,"Listed On: Monday, April 30, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa M-FOUR M4 .22 LR new in box rifle , 11.8"" quad rail forend, NEW IN BOX . Great gun for plinking or teaching shooting because of low cost of ammo. Does the same things a CMMG does at  a fraction of the price. This gun is nen in box, come see it at our store. THis rifle is an evolution of M-FOUR basic model with a free float aluminum forend with 8 position picatinnny rail system. Barrel Length 18.5"" heavy match parkerized barrel, steel bolt, mil spec components.
2 Mags included - SKU CF500.088 Shipping flat rate ground is $25"
531,http://www.armslist.com/posts/6069531,For Sale:  AK47 with Extras!,"Fulton/Gwinnett County, Atlanta, Georgia",$ 950,"Listed On: Thursday, December 15, 2016",Rifles,Chiappa                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Brace, mounted light and optic. Angled foregrip and sling. Equipped AK ready as is! Super bright light. Owned and maintained by U.S Marine, very well kept."
532,http://www.armslist.com/posts/6069532,For Sale:  Cz 52 7.62× 25,"Dallas, Dallas, Texas",$ 400,"Listed On: Wednesday, November 2, 2016",Handguns,Chiappa                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Intrac arms. Original finish all number matching good rifling in barrel text four six 9 six 5 zero zero 8 3 three
533,http://www.armslist.com/posts/6069533,For Sale:  Colt 1911 Combat Elite Two Tone NBF,"Pueblo West, Pueblo, Colorado","$ 1,100","Listed On: Wednesday, November 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Condition Colt 1911 Two Tone, includes 1 mag"
534,http://www.armslist.com/posts/6069534,For Sale:  winchester,"north side, Appleton, Wisconsin",$ 650,"Listed On: Tuesday, December 27, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester model 94  30/30 made in 1951 nice old gun
536,http://www.armslist.com/posts/6069536,Want To Buy:  S&W M&P SPORT 2 AR15,"LOUISVILLE, Kentucky, United States",Offer,"Listed On: Wednesday, November 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Smith and Wesson M&P Sport 2 AR15.  I have cash in hand and can be reached at REDACTED.
539,http://www.armslist.com/posts/6069539,For Sale:  Bergara B14 with Vortex Viper  .300 Win Mag,"East, Helena, Montana",$ 650,"Listed On: Wednesday, December 14, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Bergara B14 in .300 Win Mag with a Vortex Viper 3-9x40. Has less than 10 rounds through it. Sad to see it go. Asking $650 paid $1000 for everything. Will not Ship, and must be a legal Montana Resident with no Felony's"
