,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/6901818,For Sale:  Smith & Wesson M&P Shield 9mm,"North Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,no type,Pistol,SMITH&WESSON M&P SHIELD. includes 2 8 round mags and box. 300 firm.
819,http://www.armslist.com/posts/6901819,For Sale:  870 REMINGTON,"OKLA. CITY/MOORE, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, June 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS. As new, unfired 870. Set up for home defense. Magpul furniture. 7 round side saddle. 9+1 capacity."
821,http://www.armslist.com/posts/6901821,For Sale:  Buy AR 15 Barrels Online at Best Price,"Hallandale, Florida, United States",$ 130,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,"Moriarti Armaments is your one stop online store for 80% lowers, uppers, AR-15 kit, AR-10 kits, pistol kits and much more contact here.AR 15 Rifle, AR 15, AR 15 kit, AR 15 Rifle Kits, AR 15 Handguards, AR 15 Triggers, AR 15 Barrels, AR 10 Rifle, 308 kit, AR 10 Upper Parts, 308 upper, AR 10 Lower Parts, 308 lower, AR 10 Pistol Kit, AR 10 Barrels,AR 10 kit,9mm pistol kit,9 MM Rifle Kit,6.5 CREEDMOOR."
822,http://www.armslist.com/posts/6901822,For Sale:  Alpha Dog Silencer Pouch NWT,"West Side, Cincinnati, Ohio",$ 17,"Listed On: Friday, July 21, 2017",Tactical,no type,no type,no type,no type,"ALD BALLISTIC NYLON SUPRS POUCHManufacturer: ALPHA DOG SLIENCERManufacturer Item: ADSPBUPC Code: REDACTED45ALPHA DOG SILENCER SUPPRESSOR POUCH•842D Ballistic Nylon •Black w/yellow embroidered Alpha Dog logo •Molle attachment in rear •Fits suppressors up to 8.5"" x 1.5"" •Drain hole grommet in bottom •1"" buckle & webbing"
823,http://www.armslist.com/posts/6901823,"For Sale:  DANIEL DEFENSE MUZZLE CLIMB MITIGATOR, GEN II Free Shipping","Concord, Charlotte, North Carolina",$ 59,"Listed On: Saturday, June 17, 2017",Miscellaneous,no type,no type,no type,no type,"Made In The U.S.A! Muzzle Was Mounted On Only Never Used Like New Minimal To No Cosmetic Wear Please Refer To Pictures Pictures Taken Of Actual Item Will Not Ship Internationally   Thread: 1/2 x 28 TPI  Length: Standard (2.078"") Weight: 2.52oz   Brief Description Of Item The Daniel Defense Muzzle Climb Mitigator Gen II redirects propellant gasses through calibrated ports; countering both recoil and muzzle climb.  Less recoil and muzzle climb results in quicker; more precise follow-up shots and reduced fatigue.  Manufactured from aerospace 17-4 stainless steel. Minimal chance of corrosion.  Salt bath nitride finish keeps maintenance to a minimum.To Buy From Our Webstore, Please Click Here! <--www.RightClickUs.com"
826,http://www.armslist.com/posts/6901826,For Sale:  Kel Tec P11,"NE Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, June 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kel Tec P11 Id like to sell.Gun has a little bit of carry wear but is otherwise in pretty good condition.  Will come with some extras depending on price, has three magazines, and a nice Theis IWB holster.  Took it on trade but have my eye on something else I'd like to fund.Asking $200 for the pistol and one mag.For an extra $75 I will include the two other magazines and holster.  Prices are firm.Only trade I would consider would be a case of 9mm.If interested feel free to call/text three 16 six 19 nine 853.Thanks!"
829,http://www.armslist.com/posts/6901829,For Sale:  480 rounds .223/5.56,"Philadelphia, Southeastern, PA, Pennsylvania",$ 140,"Listed On: Thursday, June 1, 2017",Ammo,no type,no type,no type,no type,I have about 440 rounds of .223 in the box and 40 loose rounds for sale. Sold my ar so I really have no use for em. Price is less than 30 cents/round so no low ballers.
830,http://www.armslist.com/posts/6901830,For Sale:  Ar15 -762/39 platform,"East/west/north/central, El Paso, Texas",$ 550,"Listed On: Thursday, June 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 built on spikes tactical lower reciever and a Psa upper reciever and bolt carrier group comes with one 20 round magazine this rifle is built in the 762/39 platform contact Johnny REDACTED
831,http://www.armslist.com/posts/6901831,For Sale:  SWAROVSKI X5 5-25X56mm BT 4WX RIFLE SCOPE NEW,"Wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, June 1, 2017",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Brand new Swarovski X5 scope with a 4WX reticle. 5x Magnification with a 56mm objective lens. Weather it's a mountain hunt over rough terrain or a long range shot on an open field: don't leave home without your Swarovski scope. Crystal clear optics, typically rugged mechanisms,and the 3rd parallax turret. All are impressive features of this 30mm rifle scope"
834,http://www.armslist.com/posts/6901834,For Sale:  Springfield xd45,"Leavenworth, Kansas City, Kansas",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale because I need the money Springfield xd45 with mags case and speed loader and arround 50 rounds of ammo913 680 87two five
