,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/6820864,For Sale/Trade:  .22LR ammo ~,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 16, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,.22LR
865,http://www.armslist.com/posts/6820865,For Sale:  Colt 1911 38 Super mags,"Westerville, Columbus, Ohio",$ 100,"Listed On: Monday, May 22, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SALE PENDING I have 3 like new COLT 1911 38 Super Mags for sale. Price is firm. If you want me to ship funds must clear first.  If you want to o pick up I am in Westerville and will not travel.
866,http://www.armslist.com/posts/6820866,For Sale:  M&P®15 SPORT™ II,"Sparta, MI, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, May 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, M&P15 Sport II - Put 500 rounds through it before I realized it was too expensive of a toy for a broke college student. The rifle comes with two PMags, a Troy mag, and a brand new Colt AR case. The rifle is in perfect confition and has no after market add-ons. I only want cash unless you have a nice moped you want to trade."
867,http://www.armslist.com/posts/6820867,For Sale:  9mm Range officer,"Fountain inn, Greenville, South Carolina",$ 700,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,No trades please Springfield Armory Range Officer in 9mm everything that came in the box new included plus several extra magazines. Shoots very well no issues no trades please. Text REDACTED
868,http://www.armslist.com/posts/6820868,For Sale:  RPR 6.5 CM BARREL,"Kernersville, Winston Salem, North Carolina",$ 280,"Listed On: Thursday, May 11, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RUGER PRECISION RIFLE 6.5 CREEDMOOR BARREL , TAKE OFF, UNFIRED BUYER PAYS SHIPPING"
869,http://www.armslist.com/posts/6820869,For Sale:  3 Magpul Pmags 5.56 AR,"Katy, Houston, Texas",$ 25,"Listed On: Thursday, May 11, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,3 Magpul Pmags gen M2 30 round for 5.56 AR. New but no package never been used in a gun. Meet in Katy by bass pro shops... $25
870,http://www.armslist.com/posts/6820870,For Sale:  Savage 30-06 Model 111GT,"NE Scottsdale, Phoenix, Arizona",$ 350,"Listed On: Thursday, May 11, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111GT (maple stock) in excellent condition with sharp rifling. It had a gunsmith trigger job done on the rifle in Afton, WY also. Used it for one elk hunt in WY before moving to AZ in 2012. $350"
871,http://www.armslist.com/posts/6820871,For Sale/Trade:  Norinco ATD 22 takedown,"East Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, June 20, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in extremely good condition, furniture is very nice on it"
872,http://www.armslist.com/posts/6820872,For Sale:  Palmetto State Armory AR15- Unfired- 556 nato- with 450 rds of ammo- $600,"Indianapolis, south, southwest, Indianapolis, Indiana",$ 600,"Listed On: Thursday, May 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR15 is unfired and new. Comes with (1) 30 rd pmag and 450 rds of green tip 556 ammo. $600. Email or text only 3178o99111
873,http://www.armslist.com/posts/6820873,For Sale:  PSA Full Auto Bolt Carrier Group,"Ballwin, St. Louis, Missouri",$ 80,"Listed On: Thursday, May 11, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA BCG with chrome lined gas key.. New First $80
875,http://www.armslist.com/posts/6820875,"For Sale:  lbt-6094,Crye JPC,Ferro concepts slickster, other name brand name/new gear package for sale","Columbia, Columbia, South Carolina",$ 800,"Listed On: Wednesday, June 28, 2017",Tactical,no type,no type,no type,no type,"Have a larger asortments of new gear .Package deal what you see is what you get .Lbt 6094 med , 4 lbt ar mag puches ,lbt drop leg holster,lbt 33 oz insalated hydration carrier, tyr tactical ifak,gp pouch and suppressor pouch,small tyr gp pouch,Blue force gear ten speep ultralight drop pouch, Crye jpc med, ferro concepts slickster med. Well over 1000.00 worth of gear ."
876,http://www.armslist.com/posts/6820876,"For Sale:  16"" 5.56 / .223 BARRELED UPPER - BA GEN2 15"" SERIES","Charlotte, Charlotte, North Carolina",$ 299,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,"Link: 16"" 5.56 / .223 BARRELED UPPER - BA GEN2 15"" SERIES$299.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel16"" 5.56 NATO / .223 Wylde depending on your choice.Gas SystemCarbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardBA GEN 2 15"" Slim Hand GuardMuzzle DeviceA2 Half CageThe Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function.ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
877,http://www.armslist.com/posts/6820877,For Sale/Trade:  Ruger Single Six,"South town Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six  22LR with magnum cylindar,  stainless,  target sights.  Less than a box of ammo through this one.  All paper work,  lock,  box come with it.$500cash or trade."
878,http://www.armslist.com/posts/6820878,For Sale:  Browning Magnum Twenty 20ga,"Ssdsm, Des Moines, Iowa","$ 1,200","Listed On: Thursday, May 11, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like New Browning Magnum Twenty 20ga $1REDACTED005 Cash Only no Trades Thanks
