,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/6337847,For Trade:  Bersa thunder 380. Trade only,"Gadsden, Gadsden, Alabama",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only about 200 rounds fired. First owner. Just interested in different carry guns. A Savage 1907 in .380 or a Makarov in 9mm Makarov are on my wish list.
849,http://www.armslist.com/posts/6337849,For Sale:  M92 ak carbine,"San marcos, Austin, Texas",$ 750,"Listed On: Monday, January 16, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak m92 zastava carbine with faux suppressor pinned and welded to legal standards, AR buffer tube stock adapter, G2 trigoer, one point sling, us palm grip, handgaurds stained, 6 mags of different types, with ammo, excellent condition 5126506410, meet in San Marcos or kyle no trades"
850,http://www.armslist.com/posts/6337850,"For Sale:  Weatherby Mark V Varmintmaster in.224 Wby mag 24""","carlifornia, California, United States",$ 780,"Listed On: Monday, January 16, 2017",Rifles,Weatherby                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Varmintmaster in .224 Wby Mag. 24” Barrel. Here is a very nice Weatherby Mark V Varmintmaster in .224 Weatherby Magnum,this gun was made in 1964, It was made in West Germany by J.P.Sauer&Sohn for Weatherby. They where made from 1963-1973 in West Germany. After that they where made in Howa Japan. It has a 24” barrel. The bore looks very nice. The bluing is about 98-99%, looks very nice. The finish on the wood is very nice, no cracks that I can see. The wood it’s self has no cracks in it, Comes with a Weatherby variable 2x 7x scope that is made in Germany. Scope mounts are by Buehler. This gun is in very good shape for a 53 year old gun. Doesn’t look like it was used very much."
852,http://www.armslist.com/posts/6337852,For Sale:  TANFOGLIO FT EQUALISER 9mm,"Ny, Auburn, Alabama",$ 500,"Listed On: Monday, January 16, 2017",Shotguns,no type,no type,no type,Shotgun,THIS IS A TANFOGLIO FT EQUALISER 9mm VERY CLEAN PISTOL COMES WITH CASE AND TWO MAGS
853,http://www.armslist.com/posts/6337853,Want To Buy:  Stevens 620 12 ga barrel assembly,"Green bay, Green Bay, Wisconsin",Offer,"Listed On: Monday, January 16, 2017",Shotguns,no type,no type,no type,Shotgun,looking for a barrel assembly for Stevens 620/520 westernfield 30/60 12 ga
855,http://www.armslist.com/posts/6337855,For Sale/Trade:  Sig Carbine kit with Glock 17 gen .,"Arlington, Memphis, Tennessee","$ 1,100","Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Now here is something different and just cool. I have a universal Sig carbine kit, and I mean universal. That means calibers and all. This carbine will come with the Glock 17 gen 4, however, you can install ANY full sized railed gun into it. It will come with the complete box and tutorial video. $1100 firm. If not, I will keep it. I would trade for the right offer. Feel free to call or text me anytime at REDACTED"
856,http://www.armslist.com/posts/6337856,For Sale:  Ruger Mini-30,"Stillwater, Oklahoma, United States",$ 850,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Good Condition, Includes 5 round magazine and new in the package 20 round Ruger magazine"
858,http://www.armslist.com/posts/6337858,For Sale:  Smith & Wesson Shield 8rd 9mm Magazine,"San Tan Valley, Phoenix, Arizona",$ 19,"Listed On: Monday, January 16, 2017",Magazines,no type,no type,no type,no type,Brand New Smith & Wesson Shield 8rd 9mm Magazine. $19.99 plus tax or $19.99 plus Shipping.  www.csfirearms.com/Smith & Wesson Shield 8rd 9mm Magazine  C & S Firearms REDACTED REDACTED
859,http://www.armslist.com/posts/6337859,For Sale/Trade:  Taurus PT709 with Crimson Trace,"Washington, St. Louis, Missouri",$ 300,"Listed On: Monday, January 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a barely used 709 in all black with crimson trace laser grip. Great shape, great ccw."
863,http://www.armslist.com/posts/6337863,For Sale:  Cz 527,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, January 16, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sale one cz 527 American bolt action 223
864,http://www.armslist.com/posts/6337864,For Sale:  Advantage Arms Glock 22 Conversion Kit,"SE, Topeka, Kansas",$ 250,"Listed On: Sunday, February 26, 2017",Gun,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,22LR conversion for a Gen 3 Glock 19 or 23.  Comes with everything in the box plus 2 extra magazines.
866,http://www.armslist.com/posts/6337866,For Sale:  Smith and Wesson,"Sevierville, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, February 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"****We Have Layaway****Smith and Wesson model 4506. Great condition comes with original box and two extra magazines. Pricedoes not include tics, tax, or shipping. We do not shipto California, Colorado, Connecticut, Hawaii, Maryland,Massachusetts, New Jersey, New York due to strict regulations. If you have any questions please call REDACTED Monday thru Saturday 9am-6pm."
867,http://www.armslist.com/posts/6337867,"For Sale:  SMITH & WESSON MODEL M&P-15 SPORT, MATTE BLACK, SEMI - AUTOMATIC, 5.56MM, 16""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 16, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: SMITH & WESSON MODEL M&P-15 SPORT, MATTE BLACK, SEMI - AUTOMATIC, 5.56MM, 16""  Specific details     UPC REDACTED63   Additional Condition Details for eCommerce SPORT 1 - SLICK SIDE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
868,http://www.armslist.com/posts/6337868,For Sale/Trade:  anshutz msr rx 22,"Medical ceter, San Antonio, Texas",$ 400,"Listed On: Monday, January 16, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a sweet fast and accurate anschutz msr rx 22 rifle in desert tan. Comes with 2 22 round magazines with a follower spring assist. Also just added a bsa red dot I'll throw in as well. About 200 rnds of aguila super extra included open to all pistol trades thanks text me at REDACTED
869,http://www.armslist.com/posts/6337869,For Sale:  Springfield Armory Saint,"Milford, New Hampshire, United States",$ 849,"Listed On: Wednesday, February 1, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale and new in the box is a Springfield Armory Saint AR-15 . This is a very hard gun to find. We can ship to your FFL dealeror come to our store as we are open 7 days a week. If you are reading this it means we still have this in stock and will be deleted whensold. Another hard to find gun from Milford firearms LLC.....
