,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/5819661,For Sale:  12 guage  muzzleloader,"ANTIGO, Wausau, Wisconsin",$ 200,"Listed On: Saturday, September 3, 2016",Muzzle,Traditions Inc                                                                                ,no type,no type,Muzzle Loader,"this is an inline 12 guage muzzle loader, uses choke tubes and is topped with a Weaver Red Dot. Included are 4 choke tubes, wrench and a handfull of wads and a couple pounds of shot.  Please reply or call me REDACTED"
662,http://www.armslist.com/posts/5819662,For Sale:  GLOCK 30 3rd GEN,"carrollton, Louisville, Kentucky",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"THIRD GEN GLOCK 30 .45 CAL. Only had three magazines fired through. Comes with one magazine, all CLEAN REGISTRATION, and Glock Box."
663,http://www.armslist.com/posts/5819663,For Sale:  Ithaca 20 Gauge Semi-Auto,"Georgetown, Myrtle Beach, South Carolina",$ 250,"Listed On: Monday, August 22, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca Model 51- Featherlight 20 Ga. Semi-Auto Chambered in 2 3/4"". Modified Fixed Choke. Made in U.S.A. Engraved receiver. Checkered stock and forend. $250 FIRM"
664,http://www.armslist.com/posts/5819664,For Sale:  SPRINGFIELD ARMORY XD-S ESSENTIALS PACKAGE 9MM,"Millyard, Manchester, New Hampshire",$ 399,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manchester, NH $419   FAMILY:XD-S Series  MODEL:XD-S Essentials Package  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:29 oz.      CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:One 7 rd. & One 8 rd.  BARREL:3.3"""
665,http://www.armslist.com/posts/5819665,"For Sale:  Smith and Weson 617 No dash 6""","Greater Cleveland, Cleveland, Ohio",$ 900,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 617 no-dash, 6"" with original combat grips. Excellent condition. No box with this item. Gun locks up tight and has a crisp, smooth trigger as expected."
666,http://www.armslist.com/posts/5819666,For Sale:  Taurus TCP 380,"Seville, Akron, Ohio",$ 225,"Listed On: Monday, August 22, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Excellent condition, factory case and extra magazine.$225 no trades."
667,http://www.armslist.com/posts/5819667,For Sale:  Sig Sauer P228 Made In Germany,"Kings Island, Cincinnati, Ohio",$ 800,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P228 Made In Germany9mm2 magsNO BOX
670,http://www.armslist.com/posts/5819670,Want To Buy:  Looking for a used ruger 22/45 LITE,"Okemah, Tulsa, Oklahoma",$ 300,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Hello i am looking a used ruger 22/45 lite pistol in price range of 300$ if you have one you want to let go contact me REDACTED thanks for your time good bless the usa!
671,http://www.armslist.com/posts/5819671,For Sale:  CZ 82,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Monday, August 22, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 82 with two 11 round mags and 250 rounds of Russian ammo. Please note that this pistol is chambered in 9×18 Makarov and not 9x19. Imported by Century.
674,http://www.armslist.com/posts/5819674,For Sale:  PPQ M2 5 inch.,"Bensalem, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, November 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther ppq m2 5 inch model, excellent condition, all original equipment, 150 rounds fired exactly,"
676,http://www.armslist.com/posts/5819676,For Sale:  S&W M&P Shield 9 + Free Mag!,"Millyard, Manchester, New Hampshire",$ 349,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manchester, NH $349FREE 8 ROUND MAG WITH EACH SHIELD PURCHASE WHILE SUPPLIES LASTAvailable with or without thumb safety   FAMILY:M&P Series  MODEL:M&P9 Shield  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Melonite  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer  WEIGHT:19 oz.      CALIBER/GAUGE:9mm  CAPACITY:8+1  # OF MAGS:2  MAGAZINE DESC:One 7 rd. & One 8 rd.  BARREL:3.1""  OVERALL LENGTH:6.1""      SIGHTS:Fixed White Dot  SAFETY: Available with or without"
678,http://www.armslist.com/posts/5819678,For Sale:  Vortex Crossfire II 3x12x56,"Gardendale, Birmingham, Alabama",$ 150,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,"This scope is called the ""Hog Hunter"" it is similar to a standard Crossfire II, but has a center illuminated dot. It is a 30mm tube, the reticle if Glass etched, 4"" sun shade, zero reset turrets. It has been mounted on a gun, but was removed to make room for a Razor HD scope. I have a set of tall Warne rings for it for an added $30 if desired."
