,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/5451598,For Sale:  Phoenix HP 22A,"East, Wichita, Kansas",$ 50,"Listed On: Thursday, May 5, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a slightly used Phoenix HP 22A firearm. PLEASE NOTE: All safeties have been removed making it a point and shoot firearm. Additionally I have buffed up the metal on the gun with the idea of a custom paint job but decided not to. Because of the mods I am only asking $50 and including 250 rounds of. 22 ammo, which is not a bad deal. Cash only please. Call or Text Tim at REDACTED."
599,http://www.armslist.com/posts/5451599,For Sale/Trade:  Ruger Super Blackhawk 44 magnum,"Denham Springs, Baton Rouge, Louisiana",$ 550,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"7 1/2"" barreloriginal wood gripsblued finishwilson combat trigger spring installed 12 rounds of hornady jhpexcellent conditionREDACTED"
600,http://www.armslist.com/posts/5451600,For Sale:  BERETTA INOX 3032 TOMCAT,"Federal Heights, Denver, Colorado",$ 280,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,"In excellent condition, but no accessories or case.      Action Single/Double   Barrel length (mm) 61   Barrel length (in) 2.4   Caliber 7.65 (32 Auto)   Magazine 7   Overall heigth (mm) 95   Overall heigth (in) 3.7   Overall length (mm) 125   Overall length (in) 4.92   Overall width (mm) 28   Overall width (in) 1.1   Weight unloaded (g) 410   Weight unloaded (OZ) 14.5"
604,http://www.armslist.com/posts/5451604,For Sale/Trade:  Russian M44 Mosin Nagant,"Hudson, Eau Claire, Wisconsin",$ 225,"Listed On: Thursday, May 5, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is my '46 Izzy M44 carbine. Stock has seen better days, but is not as bad as the old T53's. Minor crack in stock that looks to have been repaired with a dowel pin. Metal is in good condition. Suffers from ""sticky bolt"" petty bad, but as I have 6 other Mosins, I just get tired of cleaning them out to the level required to eliminate all the cosmoline problems. Texting is the best way to get a hold of me as I am often working and can not recieve phone calls. REDACTED"
606,http://www.armslist.com/posts/5451606,For Sale:  BERETTA 950B 25 ACP,"Federal Heights, Denver, Colorado",$ 250,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,"Manufacturer Beretta   Produced 1952-2003   Specifications   Weight 280g/9.9oz   Length 120 mm (4.7 in)   Width 23 mm (0.9 in)   Height 87 mm (3.4 in)      Cartridge .25 ACP, .22 Short   Caliber 6.35   Action single"
608,http://www.armslist.com/posts/5451608,For Sale/Trade:  Glock 36 like new night sights,"Midtown, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 36 gen 3 like new. No scratches or dings. Has tru glow night sights- orange rear/green front. Great shooter. Less than 150 rounds through gun. Talon rubber grips. Very well taken care of. Come with two factory magazines and factory case.
609,http://www.armslist.com/posts/5451609,For Sale:  Stoeger 12 Gauge,"Midtown, Little Rock, Arkansas",$ 550,"Listed On: Tuesday, May 24, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW - NEVER BEEN USED OR ASSEMBLED - STILL IN BOX.STOEGER 12 Gauge 3500 Semi-Automatic. Camo. Inertia Driven operating system.Retails for $699.99 at Basspro and Cabela's. Again, this shotgun is brand new, never been used."
610,http://www.armslist.com/posts/5451610,For Sale:  *SPRINGFIELD XDS 9mm*,"Smithville, Cookeville, Tennessee",$ 500,"Listed On: Thursday, May 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield 3.3"" XDS 9mm with all accessories, 1-9rd mag and 2-7rd mags, one has pinky extension. Excellent condition. Less than 300rds fired. Also have leather holster that goes with it. $500. Buyer must be a TN resident and legally allowed to own a handgun. Text or call REDACTED"
612,http://www.armslist.com/posts/5451612,For Sale/Trade:  Franchi Law 12,"Hamilton, Missoula, Montana",$ 800,"Listed On: Thursday, May 5, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Luigi Franchi brescia law-12 semi auto 2 3/4"" 12 gauge. Looking to get $800.00 out of it, I've seen these go for a lot more in worse shape. Would like to trade for something I would use more like an ar10, another 12 gauge possibly, glock 19, 300wm I'm pretty open so let me know what you've got, thanks."
614,http://www.armslist.com/posts/5451614,For Sale:  Ruger P95 9mm $280,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger p95 in 9mm for sale. Used very little. Comes with 1 magazine.  Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable. Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Text 918-8six3-95seveneight.  Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable.Price non negotiable. =)
