,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/5290518,"For Sale:  Browning Buckmark Stainless, little use","mint hill, Charlotte, North Carolina",$ 400,"Listed On: Sunday, March 20, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Bought this on a whim, before I bought my suppressorNow, if I'm shooting, I'm using the suppressor.  This isn't threaded, so I should let it go.No issues.  Nice gun, and I like that it's stainless (never have to worry about it)
I'm reasonably firm at $400 (rather than list at $450 and take $400)REDACTED.  Call or text."
520,http://www.armslist.com/posts/5290520,For Sale:  S&W AR-15,"East Columbia, Columbia, South Carolina",$ 520,"Listed On: Saturday, March 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition Smith & Wesson AR-15 with magpul pop up sight and red/blue/green sight. Rifle is in perfect condition and shoots very well. Less than 100 rounds down range no malfuntions. Comes with 2 mags.  Must have SCDL and I prefer a CWP. Please phone calls only REDACTED ,Bill"
521,http://www.armslist.com/posts/5290521,For Sale:  MEC 9000 12 GA Shotshell Reloader,"Wilmington, Cincinnati, Ohio",$ 550,"Listed On: Sunday, March 20, 2016",Reloading,no type,no type,no type,no type,"I have a very nice condition MEC 9000 series shotshell reloader for sale. In like new condition. Only used 1 session to reload 1000 shells. Works beatifully and very fast. Comes complete with manuals and original equipment/parts. Also included is 1000 wads, 55+ pounds of #8 shot, approx. 4 lb of powder and around 100 empty shells. Haven't had the time to go to the range like I expected, so I don't utilize the reloader. Maybe you can get better use out of it."
522,http://www.armslist.com/posts/5290522,For Sale:  sig tacops 1911,"maryville, Knoxville, Tennessee",$ 900,"Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 tacops 3 magazines,fired 50 rounds,its as new in box,comes factory with night sites,this is a awsome pistol,no trades cash only,call 865-233-217nine or 865-237-015six      900.00 cash"
523,http://www.armslist.com/posts/5290523,For Sale:  Ruger LC9,"Carver, Massachusetts, United States",$ 225,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9 in good shape, slide finish is pretty worn from pocket carry. Comes with extra mag and holster as well as everything it came with new.ftf in carver on a efa10trades:ruger 10/22complete AR upper with cash on my endglock 17 mags, pre ban or post ban 10 rdstry me"
526,http://www.armslist.com/posts/5290526,For Sale:  Tanfoglio BTA-90,"seller is in  Daytona Beach..., Orlando, Florida",$ 375,"Listed On: Tuesday, April 12, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio Model BTA90 in 9mm Luger.
This pistol features a 3.5” barrel, black rubberized grip panels, white outline sights,  one magazine  12 roundthe pistol is in very good condition with some minor handling marks as shown. Bore is bright with strong rifling and the action is very smooth.
Overall a excellent pistol.Price is firm*** NOTE****** if you send email inquiry, please check your junk box or spam filter if you don't receive reply the same day......... many replies seem to end up there and I will ALWAYS reply the same day386 two two 7 7899 text/vm"
529,http://www.armslist.com/posts/5290529,For Sale:  Ruger sr40c,"40 min. West of Decature, Decatur, Illinois",$ 350,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Ruger sr40c in stainless. It has only had 1 box of shells run through it. Found I still like revolvers more than semi autos, so this one just went back into the safe. Comes with box, 2 mag., paperwork,etc. Yours for $350, will ship to your FFL for an additional $30."
531,http://www.armslist.com/posts/5290531,For Sale:  120 Rounds of Hornady 460 Ammo,"Statesville..., Hickory / Lenoir, North Carolina",$ 100,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,120 rounds of Hornady 460 ammo bought new last year. Sold gun. $100.  Local sale only.  Thanks
533,http://www.armslist.com/posts/5290533,Want To Buy:  WTB ruger convertible 45L/45ACP,"west metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I am looking for a ruger convertible revolver. I am open to a 45LC/45ACP but would consider a 357/9MM. If you have one to sell let me know.
534,http://www.armslist.com/posts/5290534,For Sale:  Mossberg 835ulti mag,"Troy, Dayton, Ohio",$ 450,"Listed On: Saturday, July 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 in like new condition. Used a few times but awesome shape. Hi vis sight and hard caseSells new for 550$.
537,http://www.armslist.com/posts/5290537,For Sale:  Original MK I mag (solid side),"xenia, Dayton, Ohio",$ 40,"Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,One of the first style MK I mags with the solid side. works great call REDACTED will ship also
538,http://www.armslist.com/posts/5290538,For Sale:  Glock 22,"Frankfort, Kentucky, United States",$ 500,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 with everything as new and 5 mags with Vickers floor plates $500 FIRM NO TRADES
