,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/5998914,For Sale:  GLOCK 43 9mm NIGHT SIGHTS TRIGGER,"Massachusetts, Massachusetts, United States",$ 895,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,Glock G43 9mm Semi Automatic Pistol. This model is one of the finest conceal carry pistols on the market and this one is completely set up and ready to go
915,http://www.armslist.com/posts/5998915,"For Sale/Trade:  SMITH & WESSON M&P 9 ""CUSTOM""","Falls Church, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 VTAC Upper on a PRO CORE lower, it has the APEX RAM installed. Will come with: (3) 17 round magazines(3) FDE BackstrapsFactory CaseComptac MTAC IWB Hybrid Holster (LNIB)No issue with this firearm. I have two M&P 9's no need for two. ASking $550OBOBuyer with a Virginia DL and CCW, I only ask for you to sign a Bill of Sale. All other buyers, I will require a transfer at an FFL of my choice.Feel free to email if you have any questions (8:00am -5:00pm) or Text 2five2-6four9-8four80 after 5pm.Will also entertain trades for the items listed below:"
916,http://www.armslist.com/posts/5998916,For Sale:  KIMBER ULTRA CARRY 2,"CENTERVILLE, Dayton, Ohio",$ 850,"Listed On: Thursday, October 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX, COMES WITH 2 KIMBER MAGS ONE IS A PRO TAC, ALSO COMES WITH A BLACK LEATHER HOLSTER AND 50 ROUNDS OF FMJ AMO AND 40 ROUNDS OF PERSONAL DEFENCE."
918,http://www.armslist.com/posts/5998918,For Sale:  PSA AR-15,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Thursday, October 13, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice AR-15. Asking 700 obo. Ask any questions you may have about the firearm please
921,http://www.armslist.com/posts/5998921,Want To Buy:  RUGER SUPER REDHAWK OR BLACKHAWK,"MAYFAIR, Wilmington, North Carolina",$ 1,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,WTB A RUGER SUPER BLACKHAWK OR REDHAWK IN .44 MAG. MUST HAVE A 7.5 BBL AND BE IN GREAT TO NEW CONDITION.STAINLESS OR BLUE OKAY. I HAVE A CWP AND WILL NEED A BILL OF SALE.
923,http://www.armslist.com/posts/5998923,For Sale/Trade:  GUN SHOW,"KIMBERLING CITY, Springfield, Missouri",$ 0,"Listed On: Thursday, October 27, 2016",Events,no type,no type,no type,no type,"AMERICAN LEGION HALL, KIMBERLING CITY, MO. SATURDAY-OCTOBER 29TH. ADMISSION $4---8FT TABLES $20--9AM TO 4PM..FOR MORE INFO OR TABLE CALL KEN AT REDACTED OR REDACTED"
925,http://www.armslist.com/posts/5998925,For Sale/Trade:  Browning x-bolt Hunter - 270 WSM,"La Crosse, La Crosse, Wisconsin",$ 650,"Listed On: Thursday, October 13, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade ... Browning X-bolt in .270 WSM ... asking $650.   Selling only the gun and scope mounts (not selling the scope).  I'll also throw in approx 30 rounds of high grade ammo.This gun is almost new - it has fired approximatly 50 rounds.   Beautiful wood ... perfect condition ... extremely accurate.
927,http://www.armslist.com/posts/5998927,For Sale:  Leupold Mark AR 1.5 x 4 x20 with mount,"Southwest, Omaha, Nebraska",$ 275,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,"This is a great scope that served me well. It come has a plastic throw lever attached. SPR reticle. Turrets are matched to 55 gr at 3100 fps. Tube is 1"". It is not the Firedot.If it is still listed it is still available. Email is best communication for me."
931,http://www.armslist.com/posts/5998931,For Sale:  Underwood 180 grain 10MM,"Nassau, Long Island, New York",$ 120,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"This is full power 10mm ammo delivering over 700 lb of energy, great hunting round.  If u go to Underwood website and order 200 rds it comes to 136.71 with the shipping charge. my price  is only $120 for brand new in the package 100% OEM  underwood ammo."
936,http://www.armslist.com/posts/5998936,For Sale:  Remington 700 Varmint,"Monument, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, October 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 700 Varmint in 308 got wet when a pipe burst in the basement.  I think the barrel is ruined, but the action, bolt, and trigger all cleaned up well.  So, this is being sold as is with no claims for accuracy as there is slight pitting in the barrel.  This would make a good donor action if you have a barrel or wanted to buy a barrel to rebarrel for your caliber.  The stock has pillars and glass bedded, and trigger is the old pre-XMark trigger.  All laws apply to the transfer of this rifle, with the transfer to take place at Magnum Shooting Center at buyers cost of $16."
937,http://www.armslist.com/posts/5998937,For Sale/Trade:  Uzi 45 carbine and 9mm conversion bolt barrel,"East Side, Cleveland, Ohio","$ 2,850","Listed On: Saturday, May 13, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very gently used Uzi 45 carbine rifle. It comes as pictured with the box, tool, dummy barrel sling and 2 magazines. It also comes with a 9mm bolt, barrel and 2 magazines Not many of these MOdel 45's around. This is an IMI Pre ban import! It is not an A or B model with, It is a MOdel 45 designed for use with 45acp ammo. NO SMITH 38's please! NO LOWBALLERS, price is firm. Ohio drivers license required at time of sale CCW preferred."
938,http://www.armslist.com/posts/5998938,For Sale:  Taurus PT 92 AFS 9mm,"East, Cheyenne, Wyoming",$ 475,"Listed On: Thursday, October 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like New Taurus PT 92 AFS in Stainless 9mm.  Really nice looking pistol.  Aftermarket Cocobola grips.  2 magazines. Box of shells.REDACTED
