,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/5660813,For Sale/Trade:  DPMS M4 Type .22 LR Carbine,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, July 13, 2016",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .22LR M4 upper  (16"" barrel) on an older DPMS (Becker, MN Marked) A-15 .223 Lower.  The .22 upper does not require a buffer to operate, so I have installed a rifle buffer to add just a bit more weight to the read for balance purposes.  Overall a very fun rifle to shoot and the 1/16 rifle barrel, it is very accurate as well.  One 25rd magazine included.  Accepts the Black-Dog/Cinear type magazines that are readily available. MN DL and PTP/PTC required.I will ship to your FFL for $550 when paid with USPS MO."
814,http://www.armslist.com/posts/5660814,For Sale:  RUGER LCR 22 LR,"west, Nashville, Tennessee",$ 350,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"like new condition fired 16 times,in box with case & lock,text REDACTED firm on price."
815,http://www.armslist.com/posts/5660815,For Sale:  Huge 22lr lot,"Statesville, Mooresville, North Carolina",$ 350,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,"Over 4000 rounds of 22lr. Cci, Winchester, federal, Remington."
816,http://www.armslist.com/posts/5660816,For Sale:  1911 firing pin for 45acp,"Suwanee , North, Atlanta, Georgia",$ 10,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,One brand new 1911 firing pin for 45acp will fit most 1911s they are heavy duty made in the USA $10.00 cash or trade for new 38 special ammo or new 45acp ammo or new 7.62x39mm ammo.
817,http://www.armslist.com/posts/5660817,For Sale:  Cheely 2011 Limited Gun,"Reno, Reno, Nevada","$ 3,000","Listed On: Friday, July 8, 2016",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"A Cheely 2011 Limted Gun, 40 S.W. Low round count.  Used for USPSA competition.  Bought new 2 years ago for approx. $4000.00,  rarely used have other guns. Comes with 3  magazines."
819,http://www.armslist.com/posts/5660819,For Sale:  C9 HI-POINT w/ 100 rounds,"Castle rock, Southwest Washington, Washington",$ 130,"Listed On: Wednesday, July 13, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi-point C9  9mm , with 100 rounds of winchester and soft holster , located in castle rock, wa $130.00 firm"
820,http://www.armslist.com/posts/5660820,For Sale/Trade:  Five-Seven pistol,"Newton Grove, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, July 19, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Looking to sell or trade my Five-Sever 5.7x28 pistol. comes with two holsters and mag holder. 3 factory mags and case. I've fired about 50 rounds.  includes 500 rounds of ammo.text me at REDACTED
821,http://www.armslist.com/posts/5660821,For Sale:  P938,"Fort Mill, Rock Hill, South Carolina",$ 725,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 20 rounds have been through this gun I also have hundreds of rounds off 9mm if you wanna through in some extra cash this gun is brand new comes with box both mags and holster this is a great CC gun may consider trades
822,http://www.armslist.com/posts/5660822,For Sale:  Guns wanted  M77/410's and more,"Stone Mountain, Atlanta, Georgia",$ 1,"Listed On: Friday, July 8, 2016",Miscellaneous,no type,no type,no type,no type,I'm looking to buy Ruger M77 with tang safety or the stainless skeleton stock M77 and I'm looking for 410 pumps or over/unders or doubles barrels and over under combos as well . Call REDACTED thanks
823,http://www.armslist.com/posts/5660823,For Sale:  BRAND NEW IN BOX 380  RUGER LCP PLUS EXTRAS !!!!!,"Carolina Forest, Myrtle Beach, South Carolina",$ 285,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in the box Ruger LCP plus a brand new Houge grip Sleeve and a box of ball ammo! Call or text if interested at REDACTED!!!For sale only! No trades.
824,http://www.armslist.com/posts/5660824,For Sale:  High End AR15 Billet,"Reno, Reno, Nevada","$ 2,500","Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,High End AR15 Billet round count less than 100
825,http://www.armslist.com/posts/5660825,For Sale:  Rem 783 .308,"Sunrise beach, Missouri, United States",$ 400,"Listed On: Friday, July 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 783 .308. Has been hardly used. Nothing wrong with it, just wanting to upgrade. 400 obo... with case I want 450"
826,http://www.armslist.com/posts/5660826,For Sale:  AR57,"North Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Friday, August 19, 2016",Rifles,Rock River Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sale my AR57. It's a AR57 monolithic upper on a rock river arms lower. I have installed a YHM muzzle break, magpul ctr stock, kns trigger pins, magpul pistol grip, and magpul trigger guard. It will also come with two 50 round P-90 magazines, 126 rounds of FN blue tip, and 50 rounds of America eagle fmj. If the deal is right I'll throw in the bussnell tar-25 Red dot that is shown in the picture. If you have any questions please feel free to ask."
