,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/5356507,For Sale:  Winchester 52 Sporting,"Columbus, Columbus, Ohio",$ 950,"Listed On: Saturday, April 16, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester  Model 52  22LR  Sporting$950.00
508,http://www.armslist.com/posts/5356508,For Sale/Trade:  Para Expert 14.45 with extras,"El reno, West of okc, El Reno, Oklahoma",$ 625,"Listed On: Thursday, April 7, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Expert 14.45 with extras 5 inch match grade barrel Doublestack 45, 14 rds Black nitride finish Factory adjustable trigger and extended thumb safety Factory sights, fiber optic front sight Factory composite gripsExcellent condition, very low rnd count, clean and well maintained. Great pistol, zero issues, but I would like to stick with polymer composite frame handguns.Comes with factory box, papers, manual, 2 14 rd para mags, 2 14 rd Mecgar mags, Wilson Combat 17 lb recoil spring (currently installed), and factory recoil spring. Asking 625 obo or trade Contact through listing or txt /call 405673009two Thnx in advance"
509,http://www.armslist.com/posts/5356509,For Sale:  rock island armory m5 nickel,"bend, Bend, Oregon",$ 200,"Listed On: Thursday, April 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a rock island armory m5 nickel plated shotgun it hold 5+1 and the stock holds two extra rounds. Got this firearm 2 1\2 month's ago only shot it once put 25 rounds through it smooth action asking $200 you take care of transfer fee and background check contact Vicente REDACTED
510,http://www.armslist.com/posts/5356510,For Sale/Trade:  SOE Cobra Riggers's Belt Rig,"Canton, Atlanta, Georgia",$ 130,"Listed On: Thursday, April 7, 2016",Tactical,no type,no type,no type,no type,"SOE Cobra Riggers;s belt in black with red threads. It's a size 30 but the size can be adjusted both ways by a few inches. The belt will come with 4 SOE belt keepers (black w/red threads), 2 SOE 12ga shotgun shell cards (black), and 2 SOE Shotgun shell card holders (black). I have used the belt and belt keepers lightly and I have never fielded the shotgun cards. $130 OBO"
511,http://www.armslist.com/posts/5356511,For Sale/Trade:  KIMBER ULTRA CARRY ll with upgrades,"Scottsburg north of, New Albany, Indiana",$ 800,"Listed On: Thursday, April 7, 2016",Handguns,no type,45 ACP,no type,no type,night sightsambi controlsrio grande grips45acpREDACTED
513,http://www.armslist.com/posts/5356513,For Sale:  Custom AR-15 300 blackout,"Naples, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, April 18, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,i have an AR-15 built in 300 blackout. It has Anderson upper and lower. stainless lpk polished with light trigger and heavy hammer springs. Crisp trigger pull.stainless fluted barrelblackhawk stockultra slim keymod railcompensatoroversized charging handle finger ergo gripmagwell gripnikon bdc 4-12x40 predator scope sighted in at 100.nickel boron bcgi have shot it 8 times. I took it deer hunting and got skunked. It is just sitting in the safe. It shoots incredibly smoothe. Asking $950 for everything. Great for hogs and born for suppression. Will separate.
514,http://www.armslist.com/posts/5356514,For Sale/Trade:  Leupold Scope,"New Albany, Columbus, Ohio",$ 375,"Listed On: Wednesday, May 11, 2016",Rifles,no type,no type,no type,Rifle,"Like new Leupold FX - 3 12X40 mm Scope. Perfect, no issues."
515,http://www.armslist.com/posts/5356515,For Sale:  Remington 1100  12 gauge combo,"Independence, Waterloo, Iowa",$ 600,"Listed On: Thursday, April 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge combo. 30"" full choke bird barrel and 21 inch fully rifled slug barrel with fiber optic open sights. Gunsmith installed removable rail on the receiver for mounting a scope. Great condition with only a few minor scratches on the stock."
516,http://www.armslist.com/posts/5356516,For Sale:  Colt 1903,"Eagan, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, April 7, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1903 automatic 32 ACP, ""Al Capone"" pistol very good condition, some pitting aroud the muzzle, 350$ cach only. Permit or CR FFL. Text REDACTED."
518,http://www.armslist.com/posts/5356518,For Sale:  Henry ar-7 survival rifle,"Naples, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, April 18, 2016",Rifles,Henry Repeating Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a cool gun I bought for camping and backpacking. It comes with an extra mag and everything fits in the stock which also floats. It's a 22long rifle semi auto. Fun to shoot. It's a preppers dream. Takes up hardly any space.
519,http://www.armslist.com/posts/5356519,For Sale:  Beretta 21A Bobcat .22LR,"Plainfield, Connecticut, United States",$ 200,"Listed On: Thursday, April 7, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,excellent conditionhas box and papers7 round magazine leather holster
