,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/5690802,For Sale/Trade:  Cobray M11/9 9mm Pistol with 3 Mags,"Arlington, Memphis, Tennessee",$ 450,"Listed On: Sunday, July 17, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS/T: Cobray M11/9 9mm Pistol with 3 Mags
 
I have this Cobray M11/9 9mm Pistol with 3 Mags that is in really good condition. Doesnt seem to have allot of use as most of the finish is pretty near perfect even on the inside. It comes with a plastic case, (2) 32rd magazines and (1) shorter mag 10rd maybe? All mags are factory Cobray zytel mags. Not all 3 mags are in the pictures.
 
Price for outright sale:$450.00 FTF in Arlington,TN or $500.00 shipped to your FFL. Your FFL must accept from an individual (non-FFL).
 
Payments accepted:Paypal Gift / Friends or Family *Discreet*, Regular Paypal *Discreet* + 4% or Postal Money Orders"
803,http://www.armslist.com/posts/5690803,For Sale:  .338 Custom Built,"Spanish Fork, Provo, Utah","$ 2,500","Listed On: Saturday, July 8, 2017",Rifles,no type,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a .338 Federal AR 10.Highlights include:20"" Black Hole custom barrelTimney 2 stage trigger15"" Keymod handguard Luth Sniper butt stockNickel Boron BCGVery, very nice setup here. Chock full of premium parts. You cannot go out and buy one set up like this.No trades unless you have something premium, such as a 25th Anniversary SBE."
805,http://www.armslist.com/posts/5690805,For Sale:  S&W m&p 9mm,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Full size 9mm carry kit. Includes a holster and a double mag holder. Probably 100 rounds through the barrel. Gun is spotless, I clean all my guns after every range visit."
807,http://www.armslist.com/posts/5690807,For Sale/Trade:  S&W model 19,"Dalton, Dalton, Georgia",$ 550,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 19 made in 1984. Gun is in great shape! There is some finish wear but just the normal type stuff for a gun this age. Most wear is at the muzzle of course. Also come with Eagle grips walnut with finger grooves. I would trade for a Glock 26 or 9mm shield with no safety plus a little cash.
808,http://www.armslist.com/posts/5690808,For Sale:  Mossberg 695,"Fort Mill, South Carolina, United States",$ 300,"Listed On: Sunday, July 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 695 bolt action slug gun with rifled and ported barrel. 2 round magazine. Comes with sling. Used only once. Deer hunter special!....I live in Fort Mill, SC and would like to keep sale local within reason. Serious inquires may call me at REDACTED Mon. thru Thurs after 6pm. Weekends anytime."
813,http://www.armslist.com/posts/5690813,For Sale:  Savage Model 11 W/ Nikon,"Gulf Breeze, Pensacola, Florida",$ 400,"Listed On: Sunday, July 17, 2016",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a lightly used Savage Model 11 Trophy Hunter XP. It is chambered in 270wsm. It comes with a Nikon scope. 3x9. It has a muzzle break on it as well. It's sighted in, and ready to shoot. You can text me at REDACTED"
814,http://www.armslist.com/posts/5690814,For Sale:  M1D Garand,"Raleigh, Charlotte, North Carolina","$ 1,050","Listed On: Sunday, July 17, 2016",Rifles,no type,no type,no type,Rifle,"For sale is my M1D Garand ser# 3083859 which places it May 1944. Receiver has an ( "" A "" ) etched on it indicating an arsenal rebuild and is sought after by some. Purchased through Rock Island Auction Company the premier firearns auction house in the nation. Very nice walnut stock. "" MRT "" sling and operating instructions included."
815,http://www.armslist.com/posts/5690815,For Sale:  Savage o/u 20 ga/22 cal,"Wyoming, Grand Rapids, Michigan",$ 175,"Listed On: Sunday, July 17, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Savage24s-a nice gun some scrathes 175.00 Bill REDACTED
816,http://www.armslist.com/posts/5690816,Want To Buy:  Looking for 223 Rifel,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, July 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I'm looking to buy a 223 rifle, preferably without a scope, or maybe with a cheap scope since I plan to mount my own anyway. I would prefer something with a 1x9 twist, if you know what it has awesome, if you're not sure, I'm still interested. Not looking for a crazy nice gun or anything. Looking to use it for coyote and similar game. The most I'm looking to spend is about $500. Text is best since I'm not always on my email. 916-865-86 five fourThanks"
818,http://www.armslist.com/posts/5690818,For Sale:  Ruger LCP,"albany, Albany, Georgia",$ 300,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with crimson laser, .380, with two mags. Very good condition.   CASH ONLYSend email for inquiry and bid"
819,http://www.armslist.com/posts/5690819,For Sale:  Belgium Browning A5,"Decker Blvd, Columbia, South Carolina",$ 620,"Listed On: Sunday, February 12, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning-Made in Belgiuma-5 standard weight12ga5 rounds25 inch barrel including poly-chokesemi auto8 lbswalnut and steelpoly choke6-632
820,http://www.armslist.com/posts/5690820,For Sale:  Smith and wesson m&p 22lr compact,"LOUISVILLE, Louisville, Kentucky",$ 350,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Almost factory new has only had one ten round magazine fired through it. Comes with factory original box with all papers. Theres two magazines that came with the gun and three more i purchased for 40$ a peice. So a total of five magazines. Theres a smith and wesson m&p softcase. And a threaded barrel kit. I wjll also throw in 500 rounds of 22 lr and a colt shoulder holster and a belt holster. Thats almost 300$ in extras you dont get when you buy the gun in stores. Text message me at REDACTED if jntrested. 450$ or best offer. 350 $ july 17th only
821,http://www.armslist.com/posts/5690821,For Sale:  Custom 22LR Tactical Rifle,"Milwaukee, Milwaukee, Wisconsin",$ 135,"Listed On: Sunday, July 17, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield 87A 22lr single action or semi auto also shoots shorts in single action mode holds 16 bullets in the slide fun to shoot very very accurate has a flashlight and a laser mounted More for show but both do work laser is a little off however comes with soft bag and 100 rounds of 40 grain 22 bullets 135 obo Call or Text REDACTED also might be interested in trades for other guns
