,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/5449698,For Sale:  Marlin 39TDS Takedown Short,"Maumee, Toledo, Ohio",$ 800,"Listed On: Wednesday, May 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice marlin 39 TDS. serial number indicates manufacture date of 1989. Beautiful rifle for the year. 22 Long rifle or short. Shorter barrel then the typical 39A Fun to shoot.
699,http://www.armslist.com/posts/5449699,For Sale:  Kimber Micro,"Fairfield, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, May 4, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro Two magazines 2 holsters Fired one mag carried asking 575
700,http://www.armslist.com/posts/5449700,For Sale:  Benchmade Griptilian 551BK-1 folder pocket knife,"North County, San Diego, California",$ 160,"Listed On: Wednesday, May 4, 2016",Knives,no type,no type,no type,no type,"Selling a Benchmade Griptilian 551BK-1 folder pocket knifeAsking $160, located in North County San Diego."
702,http://www.armslist.com/posts/5449702,Want To Buy:  CZ,"Niles, Michigan, United States",Offer,"Listed On: Monday, May 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a  Cz75sp01 tactical in 9mm
703,http://www.armslist.com/posts/5449703,For Sale:  Glock 26gen 4 w/ accessories,"Topeka, Lawrence, Manhattan, Topeka, Kansas",$ 550,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is my glock 26 gen 4 in excellent condition around 450 rounds through it and shoots great.my glock comes with tg-h3 truglo nights sights two holsters a blade tech carry confident and a cross breed.also it comes with everything from the store all three 10 round magazines have pinkey grips plus two glock 19 gen 4 15 round magazines both with xgrip pinkey grips. Text 785-215-106 nine will trade for a glock 19 gen 4
704,http://www.armslist.com/posts/5449704,For Sale:  Colt .45 auto,"north, Atlanta, Georgia",$ 850,"Listed On: Wednesday, May 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt model 1911 series 70 .45 autoloader. comes with four magazines and approximately 600 rounds of ammo. The one gun to have if you're having only one. This is an exceptional value so please no low balls
705,http://www.armslist.com/posts/5449705,For Sale:  Sig Brace with KAK buffer tube,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, May 4, 2016",Gun,no type,no type,no type,no type,Sig brace with matching KAK buffer tube made for the sig brace.$100
706,http://www.armslist.com/posts/5449706,For Sale:  15 hp Johnson,"Greenfield, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, May 10, 2016",Miscellaneous,no type,no type,no type,no type,Johnson 15 hp boat motor with electric start. Comes with gas tank.
708,http://www.armslist.com/posts/5449708,For Sale:  Weatherby Vanguard Series 2 bolt action rifle - 7mm-08,"Owasso, Tulsa, Oklahoma",$ 599,"Listed On: Monday, June 6, 2016",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Series 2 bolt action rifle in 7mm-08.  I've only put about 50 rounds through it.  It shoots great, just don't get it out of the safe enough.  I thought I'd start hunting more...just hasn't happened.  Comes with a Nikon Prostaff 3-9x42 BDC scope and 152 rounds of Hornady American Whitetail ammo.  Call or text REDACTED"
709,http://www.armslist.com/posts/5449709,For Sale:  #4248 CZU 75B 9MM BLK 16RD *Blem*,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 503,"Listed On: Friday, July 15, 2016",Handguns,Crickett                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 4248 This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.  SA/DA. All-steel. Manual safety. Safety stop on hammer. Firing pin block safety. Fixed sights. Wt.: 2.2 lbs.Catalog Ref: CZG91102http://www.cz-usa.com MSRP: $612YOURS ONLY: $503.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
710,http://www.armslist.com/posts/5449710,For Sale:  Ruger Collector 10/22 + Upgrades,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Collector 10/22.  This is the 50th anniversary design contest winning version.  Has about 100 rounds through it.  Comes in the original box and includes everything from the factory like the threaded barrel, both the low comb and high comb cheek pieces, birdcage/flash suppressor, 10-round magazine and peep sights.  This is a perfect liberty training rifle...after all, it was designed by an Appleseed instructor.  It also includes a BSA 4x32 scope, stainless thread protector, Power Custom Competition trigger springs/hammer/sear, Power Custom extended magazine release and drop-free bolt modification.  $350 OBO  Call or text REDACTED"
712,http://www.armslist.com/posts/5449712,For Sale:  Stoeger Longfowler Over Under 12 guage Shotgun,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 4, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Longfowler Over Under 12 guage Shotgun.  I've shot with it a few times and have had no issues with it.  It comes with 2 extended chokes (IC & M) and two flush chokes (IC & M).  I have disabled the automatic safety, but can include the original safety bar that can be easily re-installed if desired.  The wood on this shotgun looks great.  $400 OBO Call or text REDACTED"
