,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/5312957,For Sale/Trade:  FNH PS90 with ammo,"Alabama, Alabama, United States","$ 1,500","Listed On: Wednesday, June 1, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH PS90 Gen 3.  The gun has been used very little and taken care of. It will come with five 50 round magazines, About 500 rounds of American Eagle 5.7x28 40 grn FMJ, and 200 rounds of FNH SS197SR 40 grn Hornady V Max rounds.  The ammo alone is worth about $300.  Short rail mounted on the left hand side, and vortex strikefire red/green dot on low mount included.I really enjoy this guy, but rarely use it.  I dont have to sell it so I am not going to consider lowball offers.  I am just trying to see what else is out there."
958,http://www.armslist.com/posts/5312958,For Sale:  military sks,"savannah-guyton, Savannah, Georgia",$ 450,"Listed On: Saturday, July 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"original REAL MILITARY SKS,still has the cosmaline inside,un molested,comes with a synthetic stock,knife blade bayonet.price is firm"
959,http://www.armslist.com/posts/5312959,For Sale:  Desert eagle 50 AE,"Waynesboro, Mississippi, United States","$ 1,000","Listed On: Saturday, March 26, 2016",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Desert eagle 50 AE 1000 cash 3 boxes of shells that's 100, holster 30 dollars, extra clip 35 dollars your getting gun for 835 dollars won't go any lower. Will take back down Sunday night."
960,http://www.armslist.com/posts/5312960,For Sale/Trade:  Ducati multistrada 1000,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Saturday, March 26, 2016",Handguns,no type,no type,no type,no type,"2004 Ducati multistrada sport/ touring bike.Teggi pipes tour bags, and a few extras.Asking 3400 obro will take partial or full trades for high end guns. Call or text REDACTED located in prattville"
961,http://www.armslist.com/posts/5312961,For Sale:  walther ppk,"plant city, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, March 26, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,interarms stainless walther 380 ppk with 4 magazines and holster good condition 475.oo firm
962,http://www.armslist.com/posts/5312962,For Sale:  Rg 26    25acp,"Delaware, Columbus, Ohio",$ 150,"Listed On: Saturday, March 26, 2016",Handguns,Röhm (RG)                                                                                ,25 ACP,no type,no type,"Used RG Industries MOD.RG26, .25 RG model 26, .25 ACP, semi auto, brown grips, comes with 1 6rd mag w/ finger rest, blued finish, rear groove sight, cartridge indicator, single action, made in Miami, This pistol is a used gun and shows some signs of wear i have a holster and 90 round of fmj ammo that goes along with gun. open to trades text REDACTED"
963,http://www.armslist.com/posts/5312963,For Trade:  ak for motorcycle,"Munster, Gary, Indiana",Offer,"Listed On: Saturday, March 26, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade CIA bullpup ak74 for decent running motorcycle. Comes with 3x 30rd mags, 95rd drum, forward grip, 4oo+/- rds.Text or email for pics REDACTED"
965,http://www.armslist.com/posts/5312965,For Sale/Trade:  Rare AK63D No import marks,"York, Harrisburg, Pennsylvania",$ 800,"Listed On: Monday, April 4, 2016",Rifles,Robinson Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"****THIS IS NOT A CENTURY ARMS IMPORT OR BUILD****I have a numbers matching minus the fron trunnion Hungarian AK 63D undefolder built on an NPS Nodak Spud receiver, in great condition. It also comes with all of it's original parts. I just added authentic russian AK74 pattern furniture to it but it also comes with its original hungarian furniture, a sling, soft case, and 3 mags. The gun currently has a tapco G2 trigger installed and again is built on a nodak spud receiver. It is an excellent shooter and very lightweight, I only meet face to face. Thanks for looking!"
966,http://www.armslist.com/posts/5312966,For Sale:  Taurus .357 revolver,"Fairhope Fish River, Mobile, Alabama",$ 299,"Listed On: Saturday, March 26, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"brand new condition, fired 2x. Flat black frame. Has aftermarket hogue pink grips on it. Also has factory black grips.Wife decided it wasn't for her. Got her a 9mm. Will take $299 cash. 51-550-5905"
967,http://www.armslist.com/posts/5312967,For Sale:  FDE Bushmaster ACR Enhanced,"Bozeman, Billings, Montana","$ 1,850","Listed On: Saturday, March 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR Enhanced - quad rail, folding and telescoping buttstock, adjustable cheek pieceThis Rifle comes with the following:- Adjustable, two-position gas-piston driven system for if you want to shoot suppressed or unsuppressed- Magpul MBUS sights, front and rear- Magpul AFG Fore Grip- 5 Magpul PMags, the mag that came with the rifle plus 4 GEN M2 with window still in their plastic-Bushmaster Rifle CasePlease contact me for any information.  I am willing to drive to Billings."
968,http://www.armslist.com/posts/5312968,For Sale:  Henry .22,"West Columbia, Columbia, Missouri",$ 230,"Listed On: Saturday, March 26, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry .22 Lever Action. Great condition! Will throw in some ammunition!
