,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
657,http://www.armslist.com/posts/5611657,For Sale/Trade:  Taurus 38 Ultra lite,"Elizabethtown/Louisville, Louisville, Kentucky",$ 325,"Listed On: Wednesday, July 6, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Nice Taurus ultra lite 38 special. Call or text REDACTED
658,http://www.armslist.com/posts/5611658,For Sale:  AR-15 /5.56,"RIVERSIDE, Riverside, California",$ 675,"Listed On: Friday, June 24, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P WITH 5R RIFLING,1N8 TWIST.AND MELONITE FINISH.NEW IN THE BOX NEVER FIRED.MINT CONDITION.ONE 10 ROUND MAG. CONTACT NUMBER REDACTED."
659,http://www.armslist.com/posts/5611659,For Sale:  Mossberg AR 22lr,"Sapulpa, Tulsa, Oklahoma",$ 230,"Listed On: Friday, June 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new comes with 100 rounds and mag text REDACTED
660,http://www.armslist.com/posts/5611660,For Sale:  Marlin 30.30 AS,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 325,"Listed On: Friday, June 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 30AS 30.30 lever action good cond. Open sights wood and blued. REDACTED
661,http://www.armslist.com/posts/5611661,For Sale:  Beretta Pre Ban 15 Round 9mm Mag,"Massachusetts, Massachusetts, United States",$ 30,"Listed On: Monday, July 18, 2016",Magazines,no type,no type,no type,no type,"I am selling a Beretta preban 15 round 9mm magazine. I have used it in the past, and it has worked well. It is an original Beretta mag that is made in Italy. It fits the following models: 92F, 92FS, 92A1, M9."
662,http://www.armslist.com/posts/5611662,For Sale:  SIG SAUER MOSQUITO AND AMMO,"Lorain county, Ohio, United States",$ 230,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Sig Sauer mosquito. The feed ramp has been slightly dremiled and polished and now it feeds excellent no matter what the ammo. I also have a 1400 round bucket of Remington Golden bullets I will add for $280 total. Excellent condition. Also 3 magazines.
663,http://www.armslist.com/posts/5611663,For Sale:  Ruger p95 lnib,"Mechanicsville, Richmond, Virginia",$ 350,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition, all original stuff with orig hard case, da/sa, decocker safety, $350 firm"
664,http://www.armslist.com/posts/5611664,For Trade:  1959 Chinese SKS Type 56,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Friday, June 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade I have a 1959 Chinese SKS Type 56. This is a numbers matching rifle. This particular rifle has a very nice bore, a very nice stock (no cracks), and most of the bluing has been worn off through years of service. I am only interested in trades at this time. Let me know what you have to offer. Firearms only. REDACTED"
665,http://www.armslist.com/posts/5611665,For Sale:  Springfield Armory - Model 1911-A1 - WWII G.I. Edition - 45 acp - 7+1 -  parkerized finish,"Oldsmar, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, October 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield ArmoryModel 1911-A1 WWII G.I. Style 45 acp 7+1 Rounds Parkerized finishIn Great Condition
666,http://www.armslist.com/posts/5611666,For Sale:  Sig Sauer MPX Carbine 16 Inch Barrel 9mm MFG # MPX-C-9-KM-T UPC Code # 798681537648,"Howell, Michigan, United States","$ 1,700","Listed On: Friday, April 14, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED OR GO TO THE WEBSITE>Sig Sauer MPX Carbine 16 Inch Barrel 9mm MFG # MPX-C-9-KM-T UPC Code # REDACTED48  Sig Sauer MPX Carbine 16 Inch Barrel 9mm MFG # MPX-C-9-KM-T UPC Code # REDACTED48   SIG MPX A New Standard Has Been Set.  Unconventional design. Unmatched performance. The SIG MPX redefines the submachine gun category with a new level of operator safety, in-field adaptability and proven reliability in the harshest environments. There's nothing else like it. And it's only available from SIG. Ready to Serve. Every aspect of the SIG MPX firing system has been rigorously designed and tested. So in the heat of the moment, you can respond confidently and effectively, even under adverse conditions.  Short-Stroke Piston System: Reduce recoil and fouling with the gas-operated, short-stroke piston system. Rotating Bolt System: A fully locked and closed rotating bolt system provides maximum safety in case of bullet or water obstruction in the bore. AR-Style, Ambidextrous Controls: No retraining required. The SIG MPX features familiar, AR-style controls, ambidextrous selector, bolt release and magazine release.  Adapt to Overcome. The SIG MPX gives users the freedom to change barrel length and stock configuration, all while in the field. There's no challenge too big or too small for this highly versatile firearm.  Stock Options: Maximize performance while conserving space with telescoping or folding stocks. Pistol configuration also available for the ultimate in compactness. Rail-Adaptable Handguards: Choose from rail-adaptable aluminum or carbon fiber handguards. Monolithic Upper Receiver: The monolithic upper receiver features an integral M1913 rail at 12 o'clock and a free-float barrel system.  Take it to the Next Level. With the SIG MPX, we set out to reinvent the standard. Use our full line of accessories to assemble a full weapons system that's yours alone.  Rear Charging HandleDoes not interfere with rail-mounted accessories. Thread-On SIG-SD Silencer: Maintain your cover with the ability to add a thread-on silencer.  Specifications  Caliber: 9mm Action Type: Semi-Automatic Operating System: Closed, Fully-Locked Short Stroke Pushrod Gas System Stock Type: Collapsible Forend Types: Aluminum Mono Rail Weight without Magazine: 3.3 kg / 7.6 lbs Overall Length: 838 mm / 33.0"" Folded Length (Collapsible): 724 mm / 28.5"" Rifling: 1:254 mm / 1:10"" RH Thread Pitch: 13.5 x 1 LH Barrel Length: 406 mm / 16.0"" Trigger Type: AR-Style Trigger Weight: 3.4 kg / 7.6 lbs Magazine Type: Lancer Polymer with Steel Insert Magazine Capacity: 30"
667,http://www.armslist.com/posts/5611667,For Sale:  Brass .38/.357/.223/.308/30.06/300,"Knox, Louisville, Kentucky",$ 200,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,.38 Mixed Head Stamp x2200.223 Mixed Head Stamp but mostly LC  x1000.308 Mixed Head Stamp x13030.06 Mixed Head Stamp x50.300 Wby Mag Nitrex x 30
