,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/5004532,For Sale:  Xdm 3.8 .40,"Middle, Missoula, Montana",$ 550,"Listed On: Tuesday, January 5, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Xdm .40 in the 3.8 inch barrel. Awesome gun. Comes with the original box and all the paperwork. About 200 rounds down the range with this gun all functioned flawlessly. I also have an extra mag belt holder that holds two extra mags and the two extra mags. I also have 50 hollow points to go with it. May be will to trade but mostly want cash. $550 takes everything. I will be putting pictures up soon but will have pics upon request. Thanks for looking.
533,http://www.armslist.com/posts/5004533,For Sale:  EOTECH 552.A65/1,"Tigard, Portland, Oregon",$ 375,"Listed On: Thursday, February 11, 2016",Optics,no type,no type,no type,no type,"This is the model that can be used with night vision. Works very well and holds a zero without any issue. Only takes me 3-5 rounds to check and re zero after removing from rail. As you can see from the pictures that Eotech is in very good shape. Has been store without the batteries. I can send more pictures if you would like. I can also meet at the Tri County Gun club so you can shoot with it on your rifle.  ****** I WILL NOT SHIP ******* http://www.eotechinc.com/holographic-weapon-sights/model-552 $370 Cash Would also trade for a black Springfield XDS 45 3.3"", 2,000 rounds of 7.62x39, 1,500 rounds of 45acp (factory new brass case), 8,000 rounds of 22LR, Cabelas gift card/ store credit for $550 Meet in Tigard area. Text or email REDACTED David"
535,http://www.armslist.com/posts/5004535,For Sale/Trade:  Charles Daly 12 gauge pump/with marine finish,"West Side, Toledo, Ohio",$ 225,"Listed On: Tuesday, January 5, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Charles Daly pump 12 gauge with the nickel marine finish in great shape never a FTF or FTE.
536,http://www.armslist.com/posts/5004536,"For Sale:  ON SALE ALL WEEK LONG ATI MIL SPORT AR15 556 223 16"" AR-15 BLACK KEY ROGERS SUPER STOCK MOD RAIL ALUMINUM FORGED UPPER AND LOWER DAVIDSONS LIFETIME WARRANTY","HIGH RIDGE MO, St. Louis, Missouri",$ 599,"Listed On: Tuesday, March 15, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW ATI MIL SPORT AR15 556 223 16"" AR-15 BLACK KEY MOD RAIL SPECS ARE:Description: ATA MIL-SPORT RFL 223 B KM 30RManufacturer: American Tactical ImportsModel #: Mil-Sport KeyMod Carbine Davidsons ExclusiveType: Rifle: Semi-AutoFinish: BlackStock: 6 Position Rogers Super-Stoc With Pistol GripSights: No SightsBarrel: 16 M4 Phosphate Coated BarrelOverall Length: 31.25 to 34.875Weight: Caliber: 223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Chokes: Packaging: Receiver: Aluminum Upper and LowerChamber: Muzzle: Features: Special 10 Free Floating Aluminum KeyMod RailForward Assist and Dust Cover Included 1-8 Twist$599.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
538,http://www.armslist.com/posts/5004538,"For Sale:  PSA AR15 ""Black and Tan""","Lawton, Lawton, Oklahoma","$ 1,100","Listed On: Thursday, December 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15, 1:7, .223/5.56, Troy mideival flash-hider, MAGPUL handguards (full length), AFG, MOE collapsible stock, MOE+ hand grip, rear MBUS, all black and tan.  Fixed front sight. Comes with 1 color-matching windowed 30rd PMAG and Weaver Kaspa Tactical Rifle scope 3-12x 44mm."
539,http://www.armslist.com/posts/5004539,For Sale:  Remington 522 Viper,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 170,"Listed On: Friday, April 29, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Be sure to check out our other listing under Acme North.We buy sell and trade new and used guns.Store Hours are Monday-Friday 9am-6pm,Saturday 9am-5pm,Closed Sunday"
540,http://www.armslist.com/posts/5004540,For Sale:  Yugo SKS in great condition. Bayonet all original.  Can meetup all the way up to Fort Collins.,"Pueblo West, Pueblo, Colorado",$ 350,"Listed On: Thursday, December 31, 2015",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great Yugo SKS ready to be upgraded to an all out badass rifle. 

Currently in its all original uniform. Priced 100 below value for quick sale. 

I'd jump on this one before Obama has a say! 

Adrian REDACTED. I can meetup all the way up to Fort Collins."
541,http://www.armslist.com/posts/5004541,For Sale:  Glock,"Rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Thursday, December 31, 2015",Handguns,Glock,no type,no type,no type,G22  gen3. Night sights
542,http://www.armslist.com/posts/5004542,For Sale:  Marlin 883,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 300,"Listed On: Friday, April 29, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,no type,Rifle,"Be sure to check out our other listing under Acme North.We buy sell and trade new and used guns.Store Hours are Monday-Friday 9am-6pm,Saturday 9am-5pm,Closed Sunday"
546,http://www.armslist.com/posts/5004546,For Sale:  Auto ordinance (kahr) 1911,"Lynnwood, Everett, Washington",$ 500,"Listed On: Wednesday, January 27, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a very good condition 1911 made by auto ordinance. it comes with about 100 rounds of .45, a 4 magazines, a holster, and all the original books and case. I have put about 50 rounds through this gun."
547,http://www.armslist.com/posts/5004547,"For Sale:  Marlin 39A .22 s. l, lr Takedown Lever Rifle JM barrel","LOVELAND, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, January 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nice older rifle
549,http://www.armslist.com/posts/5004549,For Sale:  SCCY CPX-2 TT MINT UNFIRED IN BOX  9MM 2 MAGS,"EAST, Orlando, Florida",$ 275,"Listed On: Thursday, December 31, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,"THIS IS A VERY NICE C.C. GUN SCCY CPX-2 TT 9MM HOLDS 10+1 COMES WITH BOOKS HARD CASE , LOCK, UNFIRED 275"
