,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/5302922,For Sale:  Remington 1187,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, April 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Special Purpose 12 ga 26"" shotgun, unused, mint, with very nice factory oil finish walnut wood and factory parkerization. Will interchange shooting lowest power 2 3/4"" to hottest 3"" mag shells. Three chokes included. Many more photos available."
926,http://www.armslist.com/posts/5302926,For Sale:  .45 ACP brass,"Derby, Wichita, Kansas",$ 0,"Listed On: Tuesday, April 12, 2016",Reloading,no type,no type,no type,no type,"I have over 500 .45 ACP brass for sale.  All is hand-inspected; tumbled clean; sized and de-primed; belled; again hand-inspected; hand-cleaned primer pockets; and ready to load.  This is brass that I would normally reload for own use, but I just have way too much of it.  All brass takes large pistol primers. With the work already done, I'd like to get $.10 each.  For someone buying the lot for $50, I would throw in the approximately 35 I have over 500."
927,http://www.armslist.com/posts/5302927,Want To Buy:  Browning 1911 380,"Forked River, New Jersey, United States",Offer,"Listed On: Wednesday, March 23, 2016",Handguns,Browning                                                                                ,380 ACP,no type,no type,"WANT TO BUY Browning 1911 in 380cal. Dealers and private OK. Have NJ permit and CASH IN HAND!!  Please call (no emails) if you have 1 for sale. Please dont call looking for offers, if your gun is for sale, you have it priced. REDACTED"
929,http://www.armslist.com/posts/5302929,For Sale:  Smith & wesson 40 cal.,"Evergreen, Denver, Colorado",$ 375,"Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith & Wesson SD 40 VE only 50 rounds put through it. Has original box 2 magazines all original paperwork 1 box of critical defense ammo  a nylon molle holster and a full gun cleaning kit with new bore snake.
932,http://www.armslist.com/posts/5302932,For Sale:  BRAVO-ANDERSON AR15,"Flagler Beach, Florida, Florida, United States",$ 800,"Listed On: Friday, April 29, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Everything in the photo +BCM 16.5"" M4 profile 1/7 barrel .556 NATO, SF pinned & welded muzzle brake.BCM bolt carrier group, BCM Gunfighter charging handle.Anderson lower with DPMS bolt release.Magpul CTR adjustable stock.Hogue grip, oversize trigger guard.Carry handle w/A2 adjustable sights, scope mount.Red/green dot scope.UTG quad rail w/covers & finger groove foregrip.2 - 30 round mags.$800  Firm.NO TRADES PLEASE"
933,http://www.armslist.com/posts/5302933,For Sale:  FIE 22 PISTOL,"Downtown, Pensacola, Florida",$ 100,"Listed On: Wednesday, March 23, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Decent shape cow boy .22Comes with leather holster. Asking 100.00 oboYou have to cock the hammer each time you fire.
934,http://www.armslist.com/posts/5302934,For Sale:  Glock 19 4th Gen. - 9mm Luger - $499/obo,"Sun Valley, Reno, Nevada",$ 499,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a Glock 19 4th Generation 9x19 pistol. It has minimal wear and appears to barely have been used at all. We are asking $499/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!
935,http://www.armslist.com/posts/5302935,For Sale:  10.5” Radical Firearms Upper and Thordsen Custom Cheek Rest Kit,"Prince George's County, Maryland, United States",$ 400,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,FOR SALE IS:- 10.5” Radical Firearms Upper 223/556 (BCG and Charging Handle not included)- Thordsen Customs AR Enhanced Cheek Rest Kit with Saddle- AR Pistol Buffer Tube Kit
936,http://www.armslist.com/posts/5302936,For Sale/Trade:  Polish Milled AK (AKMŁ) w/ Night Scope (Gen1),"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,500","Listed On: Wednesday, March 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ATTENTION COLLECTORS:Polish Milled 7.62x39mm AKML Rifle with Original NSP-3 Scope and accessories. This started out as original Military Polish Surplus Parts kits and Scopes imported into the United States, it was combined with a new US barrel and Milled Receiver to offer a Beautiful rifle with Cold War Flavor!! This is a great shooting rifle with Night Vision scope , Great for those pesky Hogs and your AK collection . This Polish Milled AKML comes equipped with a side-rail used to attach the NSP-3 night vision scope. To shield the light-sensitive photo detector plate of the night vision sight, the weapon uses a slotted flash suppressor, which replaces the standard recoil compensator.Comes with operating Surplus NSP-3 Scope, original accessories, one 30 round steel mag and one Romanian 75 round steel drum.PLEASE NOTE: These are Military Surplus Optics and accessories. Optic Carry case is Metal and shows some wear. Item shows minor usage from storage and transit. These is Military Surplus rated NRA Very good - Excellent . Scope kit comes with 3 Older Original Style Wet Cell batteries (that are have not filled been filled) for collecting purposes & One new style battery for usage, the new style battery will have usage instructions. The scope has been tested and is in working condition.Less then 200 of these were produced !!! Barrel:16.5""OAL: 37.5""Rifle Weight: 8.6lbsComes w/ all papers, box, and instructions•PLEASE DONT BE BUTT HURT IF I SAY ""No, thanks""•IF IT's LISTED IT IS STILL AVAILABLE•PRIVATE BILL OF SALE/ TRANSFER PROVIDED •SALE IS AT THE SELLER'S DISCRETION•SC RESIDENTS ONLY•MOST INTERESTED IN CASHCWP Preferred or must be able to pass Background Check"
937,http://www.armslist.com/posts/5302937,For Sale:  ROCK RIVER 458 SOCOM BEAST UPPER HALF WITH FREE AMMO!!,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, March 23, 2016",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW never-been-fired ROCK RIVER ARMS ""BEAST"" UPPER HALF.  These items are EXTREMELY hard to find with lead times from Rock River often reaching SIX MONTHS!! Rock River is one of the ONLY MANUFACTURERS licensed by the caliber's creator, Marty Ter Weeme of United States Special Forces, to use dies and patterns making it EXTREMELY RELIABLE AND WELL-MADE.  The .458 SOCOM upper half coms READY TO ATTACH to ANY mil-spec lower receiver and FIRE!! The upper is COMPLETE, FROM THE FACTORY, with ALL COMPONENTS INCLUDED, PROPERLY HEADSPACED and READY TO SHOOT.  The platform was built around the 223/5.56 lower half, and utilizes ALL the SAME COMPONENTS: fire control group, buffer system, even the MAGAZINES of a standard AR-15.  These MASSIVE rounds single-stack 10 at a time into any standard 30rd 223/5.56 magazine!  The weights of these bullets range from the standard 250gr to a WHOPPING 600 GRAINS!!!!!FREE AMMOAdditionally, I am including 40 ROUNDS of FACTORY NEW 350 GRAIN AMMO to get you shooting IMMEDIATELY.  The included ammo is: (20) rounds of BARNES TIPPED TRIPLE SHOCK-X, (10) rounds BARNES TRIPLE SHOCK-X HOLLOW POINT, and (10) rounds of LEAD SOFT-TIP, SEMI-JACKETED HOLLOW POINT EXPANDING ROUNDS!!  THIS AMMO IS WORTH A TOTAL OF $120.00 AND IS INCLUDED WITH THE UPPER!!!If you'd like to see a great video demonstrating the devastating power of the 458 SOCOM, check out FPSRUSSIA's video on youtube titles ""exploding watermelons""THIS UPPER WON'T LAST LONG, IT MUST BE SOLD BEFORE MY NEXT MILITARY MOVE! LOOKING FOR A GOOD HOME FOR IT DON'T MISS OUT ON A GREAT DEAL!! SPECS:.458 SOCOM Chamber and bore14.5"" Barrel, optimum length for this caliberWelded RRA BEAST muzzle brake to bring the upper to legal length for mounting on a buttstocked lowerExpanded ejection port to aid in enhanced reliabilityRRA TRO-STD Aluminum FREE FLOAT handguardForged Flat top upper with uninterrupted top railLow profile Gas Block"
