,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/5305849,For Sale:  Sig Sauer P229 40S&W,"Arlington, Dallas, Texas",$ 650,"Listed On: Thursday, March 24, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Sig Sauer P229 in .40. Used but well taken care of. Comes with one 12rd magazine. Asking $650obo."
850,http://www.armslist.com/posts/5305850,For Sale:  N.I.B.  Beretta CX4 Storm 45,"Neshkoro, Wisconsin, United States",$ 725,"Listed On: Thursday, March 24, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with an added Beretta Barrel ShroudNew In The Box!!The gun comes with two magazines, cleaning kit, manual and the barrel shroudCall REDACTED"
853,http://www.armslist.com/posts/5305853,For Sale:  Rare 1937 nazi Portuguese k98k,"pine bluff, Little Rock, Arkansas","$ 1,000","Listed On: Thursday, March 24, 2016",Rifles,no type,no type,no type,Rifle,100% matching no inport or russian captured $1000 870four eight nine 3449
854,http://www.armslist.com/posts/5305854,For Sale/Trade:  Fully modernized ak47 plus 4 mags and 440 rounds of ammo,"Huntsville, Huntsville, Alabama",$ 800,"Listed On: Friday, May 6, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"$800 with out ammoromy G ak47 shoots great, zero malfunctions upgrades are as follows:- magpul Zhukov stock ($100)- magpul Zhukov handguard ($100)- magpul grip ($25)- magpul fore grip ($25)- ultimak railed gas tube ($100)- Krebs custom safety selector ($50)- 440 rounds of wolf HP ammo ($100)- 4 mags (3 30 round mags and 1 20 round mag)the rifle is zeroed and shoots great, there are some scratches in the paint but it is an ak after all. Serious buyers only. firm or trade for nice ar15its a great rifle for ak lovers, very comfortable and ergonomic. im mainly looking to sell to afford upgrades in other projects but if the trade is in my favor I will consider. Thanks"
855,http://www.armslist.com/posts/5305855,For Sale:  9mm Italian Metal Clips,"West Side, Cleveland, Ohio",$ 17,"Listed On: Thursday, March 24, 2016",Magazines,no type,no type,no type,no type,Retail at $30 each. Only $17 each. Mint. For Beretta and etc. Have 10 to sell. 1 or all 10.
856,http://www.armslist.com/posts/5305856,For Sale:  7.62 x 51/ 308 win/300 blackout/ 5.56,"THORNTON, Denver, Colorado",$ 100,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,i have 120 rounds of 7.62x 51 149 grain fmj and 20 rounds of american whitetail 308 win so 140 rounds total also 40 rounds of --300 blackout and 30 rounds of 5.56 the 300 black out and 5.56 are in  pmags with windows ill let go with them and 40 of the 140 rounds of 308 are in Hk mags and 100 rounds in Bullet case140 rounds 308 - 40 rounds 300 acc blackout- 30 rounds 5.56-Obo send me a offer i want this gonewant it gone will listen to offeres Give me a Offer Open to Tradescall or text REDACTED
857,http://www.armslist.com/posts/5305857,For Sale/Trade:  S&W M&P 15T,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, April 11, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15T for sale (not an M&P Sport)Comes with:S&W M&P 15TTroy Alpha RailTroy Battle Sights4x Troy Rail SectionsMapul MOE+ GripMagpul MOE StockAAC Muzzle BreakI am asking $1,100.00 or trade/partial trade"
858,http://www.armslist.com/posts/5305858,For Sale:  DPMS Sportical,"Bay City, Michigan, United States",$ 850,"Listed On: Thursday, March 24, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features include: 6 position telescoping buttstock, aftermarket pitcanny rail forend, angled foregrip, Bushnell AR Optics scope 4.5-10x40, Burris scope mount, (6) 30 round magazines, (1) 40 round magazine, pitbull carrying case made specifically for the AR!"
859,http://www.armslist.com/posts/5305859,For Sale:  RUGER 10/22 50th ANNIVERSARY EDITION Never Fired,"WEBB CITY, Joplin, Missouri",$ 295,"Listed On: Thursday, March 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Collector's Series 10/22 carbine with  50th Anniversary bolt marking and ""The Ruger 10/22 Rifle 22 LR - Fifty Years 1964-2014"" special receiver marking.  Also included is a Collectors Series pin, 10/22 50th Anniversary bumper sticker, replica of the original 1964 10/22 ad and a limited edition Ruger Collectors Series street sign. Picatinny/weaver rail included. 
Rifle is at my home in WEBB CITY.Call Jack at REDACTED. Price $295.00."
860,http://www.armslist.com/posts/5305860,Want To Buy:  HK VP9 or P30 Magazines,"East, Wichita, Kansas",$ 1,"Listed On: Thursday, March 24, 2016",Magazines,no type,no type,no type,no type,Looking for like new HK VP9 or P30 15 round magazines. FTF Wichita
861,http://www.armslist.com/posts/5305861,For Sale:  WINCHESTER SUPER GRADE 7mm REM MAG,"Texas, Texas, United States","$ 1,000","Listed On: Friday, May 6, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,no type,Rifle,This is a new WINCHESTER SUPER GRADE 7mm REM MAG ... Shipping is free ... Asking price $1000 .. No trades .. Email owner REDACTED.... Please note i only ship to a FFL or a C&R holders
862,http://www.armslist.com/posts/5305862,For Sale:  CZ P-07 Duty TB,"Desoto, St. Louis, Missouri",$ 450,"Listed On: Thursday, March 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a CZ P-07 Duty TB. Looks like new. Comes with 2 mags and case. Interested in trading for a gen 4 glock 19.
865,http://www.armslist.com/posts/5305865,For Sale:  Smith & Wesson 380 Bodyguard w/ Laser,"west Indianapolis, Indianapolis, Indiana",$ 385,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson bodyguard 380 with laser. It is basically brand new, shot 25 rounds max. Bought it and the lady just can't get the knack of using it. Comes with the box it came in and everything that came with it."
