,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/5440573,For Sale/Trade:  High power LA-5/PEQ 15 Advanced target pointer/illuminator,"North, Miami-Dade, South Florida",$ 0,"Listed On: Thursday, May 12, 2016",Rifles,no type,no type,no type,Rifle,"This is a new Insight ATPIAL LA-5/PEQ High Power Adv. Target Pointer Illuminator Aiming Laser model number ATP-000-A20. Baught it for DoE contracting work and never used it. This is not a cheap unit and its power, design, durability and accuracy reflect it. This is perfect for hog hunting, sport shooting or really anything. If you want all of your shots to be on target the first time, especially at night then this is for you. Has been tested and works perfect, can send pictures upon request of the testing. It comes with pressure switches, Velcro straps, defusers, owners Manuel and a feild operating Manuel. I am asking 2550$ for it. This is not the standard PEQ, this is a ultra high power LA-5. If you look up the model number you will find that I spent almost 6k for it. Willing to take offers and price is negotiable but be fair."
574,http://www.armslist.com/posts/5440574,For Sale:  Smith and Wesson 1006,"Western Suburbs, Chicago, Illinois",$ 975,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale is a Smith and Wesson 1006 10mm. It's in great condition and functions perfectly. It comes with 3 magazines and the original box. No trades, please."
575,http://www.armslist.com/posts/5440575,For Sale/Trade:  NIB M&P Shield 40,"Madison, Huntsville, Alabama",$ 350,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired Smith & Wesson M&P Shield 40 caliber with two magazines, one fitted with Fixxxer grip extention.  Warranty not registered to S&W."
576,http://www.armslist.com/posts/5440576,For Sale/Trade:  Rare SKS 63M for VEPR,"Worthington, Columbus, Ohio",$ 650,"Listed On: Friday, August 19, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Model 63M
Do not offer 300$, I wont read your email.
This model SKS accepts AKM magazines and was manufactured that way by Norinco not converted. This is the rarer 20 inch Barrel model not the paratrooper model.
I want to trade for a decent AK or AR rifle. This SKS is a collectors model, I want something that I can go out and run into the dirt.
Condition is good, there is one small imperfection in the stock. Otherwise it is good. Rifling is strong, finish is great, shoots perfectly.
REDACTED"
579,http://www.armslist.com/posts/5440579,For Sale:  [PRICE DROP] Micro Desert Eagle .380,"Northville/Novi, Detroit, Michigan",$ 300,"Listed On: Monday, May 2, 2016",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Micro Desert Eagle made by Magnum Research. It's a licensed copy of the Czech ZVI ZP-98 ""Kevin"" pistol. It's blued, with a black alloy frame, and uses a unique gas-retarded blowback action that operates via a ported barrel. In my experience this makes for exceptional reliability without the weight or stiff recoil of a straight-blowback pistol. It is one of the smallest .380 pistols on the market, being shorter than the LCP / TCP / P3AT in both length and height, albeit a little thicker and heavier.This pistol is in excellent condition, with only minor carry wear. It comes with the factory box, paperwork, and one 6rnd magazine. Also includes seven 90gr Federal Hydra-Shoks.This little thing makes the perfect pocket gun, and with double ports on the top of the barrel by design, it is quite fun to shoot. Price is $300, which is a HUGE loss to me, considering I paid way more and they usually sell for around $500 used.Best way to contact me is by texting REDACTED or PM me on here any time.Thanks for looking!~ Mike"
580,http://www.armslist.com/posts/5440580,For Sale:  W German Sig P226,"Springhill, Tampa/St. Pete, Florida",$ 675,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,"West German Sigg P226 9mm, frame Cerakoted Magpul fde, Houge grip, Comes with four Sig 15 round mags. $675 obono trades."
581,http://www.armslist.com/posts/5440581,For Sale:  Wts HK 91 A3,"Ashburn, Northern Virginia, Virginia","$ 3,200","Listed On: Monday, May 2, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 91-A3 Paratrooper, chambered in NATO 7.62x 51 (.308) All original MINT HK 91 A3- 99% EXCELLENT condition. I would say it has not been fired. No Claw marks, EJECTION PORT CLEAN , HK Cleaning Kit , 5 HK aluminum magazines and 4 steal magazines. $3200.00. Nova area and must be Va res or can ship to FFL.These are really hard to find in this condition."
583,http://www.armslist.com/posts/5440583,Want To Buy:  Colt Commercial 1911A1s,"All, Charlotte, North Carolina",Offer,"Listed On: Monday, May 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911A1 commercial models produced between 1947 and 1970.
584,http://www.armslist.com/posts/5440584,For Sale:  Magpul STR MOE Stock,"North Charleston, Charleston, South Carolina",$ 20,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,Brand New Black STR Stock by Magpul. Unused. No trades or shipment orders.
586,http://www.armslist.com/posts/5440586,For Sale:  .22 Tactical,"hartsville, Florence, South Carolina",$ 350,"Listed On: Monday, May 2, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg .22 tactical longrifle for sale. with forward grip and TruGlow red/green dot sight.
