,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/5330809,For Sale:  Magpul Pmags AR15/Ak47/AK74,"colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Friday, April 1, 2016",Rifles,no type,no type,no type,Rifle,"Hello Armslist, I have 30 round rebuild kits for AR15/AK47/AK74 platforms. Text/call me, Jay @ 719/487/5001 for best response time. Thanks for looking.223/5.56 black magpul pmags - 20$ ea7.62x39mm black magpul pmags -20$ ea5.45x39mm black promags - 15$ eaOnly Trades:7.62x39mm Tula steel case fmj ammo Pistols chambered in 9mm/ .45 acp only +/- cashAk47 rifles/ Draco pistols in 7.62x39 + cash on my endThe only modern, affordable polymer mags I trust are magpul pmags. If you want to save a few dollars, Tapco/Promag may be a better option for you"
810,http://www.armslist.com/posts/5330810,For Sale:  2 Remington Rifles,"Mall way, Everett, Washington",$ 700,"Listed On: Friday, April 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a US Remington Model 03-A3 3888112 in excellent condition. Also a US Remington 22 long rifle model 513-T 181401 with a SPOT-SHOT R.A.LITSCHERT Scope in good condition, stock could use a refinish. They are both missing their bolt action due to being lost in storage."
812,http://www.armslist.com/posts/5330812,For Sale/Trade:  Glock gen4 g20,"williamsburg, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"New g20 gen4 10mm with 3 mags, holster, 100rds"
813,http://www.armslist.com/posts/5330813,For Sale:  Airline BPO Service Experts,"Marietta, Macon, Georgia",FREE,"Listed On: Friday, April 1, 2016",Services,no type,no type,no type,no type,"IGT is a leading IT-BPO services provider to a large no of Airlines, TMCs/OTAs, Cruises, Hotels, Airports and other travel technology providers. Its services include Application Development and Maintenance, Mobility, Testing, BI/DW, Contact Center Services, Back Office Services and Consulting Services.For More Information visit Here Address :3750 Palladian Village Dr, Unit: 625 Marietta, GA 30066Mobile No: Phone: +1 (678) 310-2151Website Url : https://www.igt.in/"
818,http://www.armslist.com/posts/5330818,For Sale:  WTS (FTF) WW2 German Mauser Hsc.,"Cordova, Memphis, Tennessee",$ 500,"Listed On: Friday, April 1, 2016",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Note: all of my gun deals are FTF=In Person only. No exceptions.Good condition for a WW2 handgun and cool-looking design. Many of these were issued to the 'Kriegsmarine' as well as the 'Wehrmacht' and even civilians.The only flaw is a small bit of wood missing from the edge of one of the grips when I bought it approx. two years ago. The section is about 1/3 x 1/4"".The original slide was replaced with another authentic WW2 slide, because somebody dorked up the feed ramp on gthe original.The new slide functions well, the ejected brass looks perfectly normal, and the original is also available. The magazine is probably aftermarket (post-war). I might also have a spare firing pin, which is extremely hard to find these days.Please note that I have Not learned how to send Any photos from my iPhone, Except to another iPhone---sorry, to nothing else. $500 cash firm, a reasonable drive from Cordova TN. The buyer must furnish proof of TN residency."
822,http://www.armslist.com/posts/5330822,For Sale:  NIB: Glock 19 Gen4,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired (apart from factory) Glock 19 Gen4. Originally purchased March 17th, warranty still unregistered. Looking to sell so I can get the gray frame model.Cash only. Please bring valid VA driver's license and concealed handgun permit."
823,http://www.armslist.com/posts/5330823,For Sale/Trade:  coach double barrel 12ga,"bremen, Columbus, Ohio",$ 350,"Listed On: Tuesday, April 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"got a nice jc higgins model101.7 sears, roebuck and commpany double barrel shotgun 12ga with a 18 inch barrel it looks to be sawed off but was done well back then when they did it has the bead sight at the end of the barrel may not have been sawed but thats what i think got a really cool aged look to it theres no rust and it shoots really good not sure of the year the guy i got it from years ago was over 60 and he said he got it used when he was 10  so its got some age i really dont care if it sells just figure id see what someone offers for a trade like to trade  for another double barrel or a good handgun or lever action i got a few cash offers but its first come and they havent showed yet so match there offer its yours the least i was offered was $500 ill take the best offer i get till i know someone is coming for sure i wont hold it till you say you are on your way i got alot of guns im selling and keep getting no shows so till i hear im on my way to get it its up for grabs .. text or email me before calling i dont answer unkown numbers REDACTED   UPDATE some people try to say this gun is only worth so much cause it cost what ever back when it was new id much rather trade but i wont take less then $350 cash or ill just keep it i dont have to sell it so im going to be stuck on that price its less then i could of sold it for a couple years ago i just never really wanted to part with it"
833,http://www.armslist.com/posts/5330833,For Sale:  Ruger Ar 556,"Sharonville, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger ar 556 for sale. I have fired 100 rounds through in the past two months. I will be in sharonville friday night and at the gun show saturday. 600$ firm no trades.
836,http://www.armslist.com/posts/5330836,For Sale:  S+W Navy Seals Knife,"Marion, Meridian, Mississippi",$ 15,"Listed On: Friday, April 1, 2016",Knives,no type,no type,no type,no type,"New in Box Smith and Wesson Navy Seals folding knife. Over 4"" folded. 8"" open. I have 10 pieces. Local sale only."
837,http://www.armslist.com/posts/5330837,For Sale:  Windham Weaponry AR15,"Hixson, Chattanooga, Tennessee",$ 700,"Listed On: Sunday, April 24, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a practically new Windham Weaponry WW-15 AR15. It has had exactly 20 rounds fired through it. It is in perfect shape with all paperwork but no box. This rifle has a fully transferable lifetime warranty. I am a police officer and will deliver this rifle in my patrol car. Call or text REDACTED
