,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
657,http://www.armslist.com/posts/5645657,For Sale:  Sig Sauer P238 380 ACP,"Villa Hills, Northern Kentucky, Kentucky",$ 525,"Listed On: Sunday, July 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Nitron (238-380-BSS) 380 ACP, NIB new in box,. one magazine, KY sale only, cash and pick up from my FFL. Please email name and number. Thanks"
658,http://www.armslist.com/posts/5645658,For Sale/Trade:  Magnum Research .500 Magnum,"OAK HARBOR, Mount Vernon, Washington",$ 950,"Listed On: Monday, July 4, 2016",Handguns,Magnum Research                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"Has had few rounds threw it. The scope is a Simmons variable 4X scope. Has original box and comes with 100 Hornady bullets tips, and two partial boxes of ammo with another box of Hornady hunting rounds with a shoulder rig. Got this not too long ammo with the hope of going on a African hunt but hunt isn't going to happen. I'm open to just about anything in trade with a focus on target 1911s but like I said. I'm open."
659,http://www.armslist.com/posts/5645659,For Sale/Trade:  Finnish Mosin's,"loveland shipping ok, Fort Collins, Colorado","$ 1,100","Listed On: Monday, July 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have 2- 91/30 and 1 m91 Finnish Capture Mosins for sale 1100 cash for all 3 or trade
661,http://www.armslist.com/posts/5645661,For Sale:  NEW kimber micro carry .380,"Honesdale, Wilkes-Barre/Scranton, Pennsylvania",$ 480,"Listed On: Wednesday, July 13, 2016",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Bought this handgun 3 months back. Fired 50RDs max. Shoots flawlessly. Selling because I fell in love with a XDS FDE. Comes with badger IWB holster. Like new in box. No holster wear, no idiot marks by take down pin. Carried all of 12 times. Call/text 470-774-twofourzerotwo"
662,http://www.armslist.com/posts/5645662,For Sale:  Rock River Operator stripped lower,"59718, Bozeman, Montana",$ 225,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,I have a lower left over from Frankensteining several AR builds. Minimal use and basically new finish with no blemishes. Retails for $320 on their websight.
667,http://www.armslist.com/posts/5645667,For Sale:  .50 cal muzzleloader,"Hermitage, Nashville, Tennessee",$ 40,"Listed On: Monday, July 4, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Full set up, ready to shoot. It's a whole lot of cheap fun."
668,http://www.armslist.com/posts/5645668,Want To Buy:  F.N 5.7 pistol,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, October 13, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Let me know condition and price. Thanks
669,http://www.armslist.com/posts/5645669,For Sale/Trade:  Troy AR15,"Natural Bridge, Roanoke, Virginia",$ 750,"Listed On: Monday, July 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy CQB A3 with box. There is an aftermarket trident flash hider ( not my personal favorite but I do also have the original bird cage flash hider) I have a bunch of magpul MLok rail covers and sections. Magpul stubby grip, magpul MBUS. both the last two were coyote tan but I painted them black. 16"" barrel with a mid length gas system, I might be switching it with my other gun though. I have a barska 1x4 with Nikon P series mounts. I have another rail that is the original with the gun, it's a keymod. Vortex crossfire 2 with Burris PEPR mount on my other gun that I will also entertain offers and trades. The gun has a lightened trigger spring group and has been polished. Gun- $750 (with Viking tactics MLok rail with covers and stubby grip, +$50 for magpul MBUS)barska w/ P-series mounts - $80Vortex w/ PEPR mount- $350Make offers and show me trades!"
670,http://www.armslist.com/posts/5645670,For Sale:  Sig Sauer P320 9mm,"Danville, Lexington, Kentucky",$ 475,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a mint Sig Sauer P320 compact in 9mm.  This gun was made April 26th of 2016. It has factory Sig light night sights on the pistol. I have installed the apex tactical flat face trigger but will include the factory trigger in the sale. It will come with 2 - 15 round mags and factory holster and all paper work.  I also have in the picture a brand new Surefire XC1 weapon light I will sell with the gun with the KT Mech holster if interested. Gun has been fired less than 200 flawless rounds.  Price for just gun 475.00price for gun and Surefire & holster 625.00only trades Iam interested in are maybe Glock 17 or 19.  5.56 ammo or 9mm ammo
672,http://www.armslist.com/posts/5645672,For Sale:  Ruger LCR .357mag,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new, less than 50 rounds downrange. Polymer and steel construction, 5-shot revolver. Hogue grips, soft zipper case, gunlock, box, and manual, as from factory.Asking $450, no trades please. Call 4two3 sixfive3 9zero32.Thanks for looking."
673,http://www.armslist.com/posts/5645673,For Sale:  Glock 21 4th gen UPGRADES!,"West, Bloomington, Indiana",$ 775,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a brandnew with the box & paperwork & all the back straps.2 mags a 26 round mag. It's got a lone wolf barrel. Lone wolf 3.5 trigger kit w a smooth faced trigger. Tridium night sights. And extended take down levers from glock. I personally just did a 25 cents trigger job only polish. if you know glocks and glock accessories and their value you'd jump on this glock. No low low ball offers. 775 firm. Will trade for ar platforms or ak. Or other .45s just lemme know what you have worst I could say is no.
674,http://www.armslist.com/posts/5645674,For Sale:  Remington 1187 12g semiauto,"Mount juliet, Nashville, Tennessee",$ 450,"Listed On: Monday, July 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 12g semiauto. Sinthetic mossy oak stock. 26 in barrel. Chambered for 2 and 3/4 or 3 inch shell. Comes with multiple different chokes. Turkey hunted with it for a couple of years and it's a smooth shooting accurate gun.
