,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/5031481,For Sale/Trade:  9mm Tec9/AP9,"Siler City, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, February 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ThIs firearm, along with its accessories, are in excellent condition. The Tec 9 comes with two 30 round magazines as well as one 5 round magazine. Also included are a 16 inch barrel and the short barrel mounted on the gun, which has the removable front sight block. The gun also comes with a barrel shroud and a compensator that is also removable. It shoots well with the longer barrel but I have found the shorter barrel to be more picky with ammo, and it is worth mentioning that the magazines have a bit of surface rust. Serious offers and trades only please."
482,http://www.armslist.com/posts/5031482,For Sale:  Ruger LC9 Raspberry,"Thornton, Denver, Colorado",$ 400,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box Ruger lc9 raspberry Box Paperwork 1 - 7 Rd mag Soft ruger case. Open to most cash offers. No trades. $400 OBO
483,http://www.armslist.com/posts/5031483,For Trade:  Trade,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,"176 rounds .308. Would like to trade for .40, 38spcl, or .223. 
Thanks"
484,http://www.armslist.com/posts/5031484,For Trade:  CZ P-07 40S&W,"Arvada, Denver, Colorado",Offer,"Listed On: Wednesday, January 6, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P-07 version 2 in 40 S&W, with original case, magazine and all 3 back straps. The P-07 is CZ's polymer compact service pistol. I has both the manual safety or cocked and locked carry or the decocker to safely drop the hammer down to the firing pin block. It comes with an extra 12 round magazine, 100 round box of Winchester 180gr practice ammo, 50 round box Double Tap 200gr Hard Cast for woods carry ammo and 25 round box Winchester PDX Defender 180gr personal defense ammo. About 100 practice rounds through it."
486,http://www.armslist.com/posts/5031486,For Sale/Trade:  old model Colt Pocketlite .380,"downtown, Huntsville, Alabama",$ 1,"Listed On: Wednesday, January 6, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition!  5 digit serial number from 80s or 90s.  one of the ""original"" mustang pocketlites. 99%.  Make offer"
488,http://www.armslist.com/posts/5031488,For Sale:  Ruger SR1911,"Kershaw, Florence, South Carolina",$ 675,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ruger SR1911 for sale that has never been fired, other than the test fire.  Please contact me with any questions."
490,http://www.armslist.com/posts/5031490,For Sale/Trade:  Rock River Elite Operator II with Extras,"Birmingham/Hayden, Birmingham, Alabama","$ 1,275","Listed On: Wednesday, January 6, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy profile barrel with half-quad rail. Comes with everything you see, including new (1 week old) Nikon 3-9x40, new scope rings ($160), new Barska AR bi-pod ($35), MaTech flip-up sight ($95), Magpul sling adapter ($30), Minimalist stock ($55), Kley-Zion single point bungee sling ($30), trigger adjustment screw with polished trigger internals ($45) and more..."
491,http://www.armslist.com/posts/5031491,For Sale:  Benchmade Osborne,"NW Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, January 6, 2016",Knives,no type,no type,no type,no type,Great knife for a daily user. Still has to Life Sharp warranty from Benchmade. The paint of the clip is faded but still a sharp knife. This is not automatic but it opens so easy. just a click of a wrist.
493,http://www.armslist.com/posts/5031493,For Sale:  Drago rifle case,"goshen, Cincinnati, Ohio",$ 40,"Listed On: Tuesday, January 12, 2016",Holsters,no type,no type,no type,no type,"I am selling a 36"" black drago rifle case. This case has lots of storage space."
494,http://www.armslist.com/posts/5031494,For Sale:  ATI TACSX2 12 ga semi auto shotgun,"Thornton, Denver, Colorado",$ 400,"Listed On: Wednesday, January 6, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ATI tacsx2 12 ga semi auto shotgun 28 in vent rib barrel with 3 choke tubes 18 1/2"" barrel. Box and paperwork. Fired 25 rounds through her and cleaned. Money is tight and need to sell. No trades please. $400 OBO"
495,http://www.armslist.com/posts/5031495,For Trade:  Glock 43 for a Glock 19,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Pretty much new G43 with everything that comes with it.
496,http://www.armslist.com/posts/5031496,For Sale:  Magnum research desert eagle .50,"Charleston., Charleston, South Carolina","$ 1,700","Listed On: Wednesday, January 6, 2016",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,I have a like new desert eagle for sale. Has less than 20 rounds shot thru it. I believe it is the satin nickel finish. I paid 2200 plus tax a few months ago and only took it shooting one time. Very fun and very powerful. Do not want to trade. Cash only.
497,http://www.armslist.com/posts/5031497,For Sale:  custom by tom chase. british mark 1. 303 w/ammo,"mid/del city, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, January 6, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"built in the 80's by tom chase a british mark - 1  303 , willams sights very nice looking gun tight & smooth action . but i loaned it to my son in law to deer hunt and he shot up all my ammo and lost the mag.( found a mag at briggadoons for $26.00 / have not gotten yet )  i do have one box of ammo with it and i want $225.00 just as it is you can call are text me at REDACTED THANKS"
