,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/5067537,"For Sale:  Bushmaster XM15-E2S 16"" NEW","california, California, United States",$ 900,"Listed On: Saturday, January 16, 2016",Rifles,no type,no type,no type,Rifle,"All auctions are for items currently in stock, many of which are also for sale in our retail store in Springfield, MO. We reserve the right to end any auction early to sell the item in the store (assuming the auction has no bids, of course). Items that receive a bid or sell online are immediately removed from our sales floor."
539,http://www.armslist.com/posts/5067539,For Sale:  Sold thanks ARMSLIST .50 Remington 700 ML 700ML,"Elm city, North Carolina, United States",FREE,"Listed On: Saturday, January 16, 2016",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,pretty clean does have some crossing at the muzzle but still shoots very well. $250 OBO919-612-94one8
540,http://www.armslist.com/posts/5067540,For Sale/Trade:  Smith & Wesson,"Mooresville, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, January 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful S&W 4506 in excellent condition. This is one of the nicer ones you will ever see as it has hardly been used. It has the desirable flash chromed trigger and hammer--no MIM parts here. Anyone who knows anything about these robust pistols knows that they are as reliable as the sun rising in the morning. They are accurate as well. Simply put, these are the most sought after of the highly coveted S&W 3rd gen series.Comes with 2-8 round mags and 4-10 round mags and night sights."
542,http://www.armslist.com/posts/5067542,For Sale:  Chain Saw,"Elyria, Cleveland, Ohio",$ 65,"Listed On: Sunday, February 28, 2016",Miscellaneous,no type,no type,no type,no type,"Poulan chain saw Wild Thing 18"" bar. Comes with extra bar,4 chains and case.$65.00"
546,http://www.armslist.com/posts/5067546,"For Sale:  Ruger 22/45 Mark III Target 5.5"" Bull .22 LR 10158","el paso, El Paso, Texas",$ 200,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Classic Feel, Modern Design. No other 22 LR pistol provides the feel of the classic 1911 pistol with the proven reliability and value of the Ruger 22/45 pistols. The perfect trainer, it allows for low-cost practice and provides shooters with the familiar and preferred grip shape and feel of the famous 1911 45 caliber pistol.  In addition to the identical grip angles, the 22/45 features the same fire control locations (manual safeties, magazine releases and bolt hold-opens) as the 1911, making them perfect for 45 caliber shooters looking for an affordable way to train. Also perfect for plinking, target shooting, and small game hunting, the 22/45 is available in a variety of configurations and barrel lengths, each with the same trusted reliability that Ruger has delivered since 1949."
547,http://www.armslist.com/posts/5067547,"For Sale/Trade:  8,030 rd 22 lr for trade","Big Rapids, Michigan, United States",$ 380,"Listed On: Thursday, January 21, 2016",Ammo,no type,no type,no type,no type,"Im looking for a fire arm. Something ill use. We dont have to trade for the entire lot. Just what a fair deal would be. My trade value will be 8 cents a round.if you wish to buy it will be 8.5 cents a  round.. no negotiating.If you buy them im only selling 4,500 rounds ($380)if buying you will take 4500rds or nothing.. you will also come here to get them .If you have something you cant seem to trade or sell.. maybe we can come to an agreement.  Make me a deal i cant refuse and i wont."
548,http://www.armslist.com/posts/5067548,For Sale:  Ka-Bar Tanto Fixed Blade,"Concord, Charlotte, North Carolina",$ 40,"Listed On: Monday, May 2, 2016",Knives,no type,no type,no type,no type,"I have for sale a Ka-Bar 5055 knife.  This is a full tang, partially serrated, Tanto point fixed blade knife.  I realized after I bought it that I don't like the Tanto point.  It has been used very little and is in nearly perfect condition.  Overall length is 9.375 inches and blade length is 5.25 inches.  The blade is .165 inch thick 1095 steel and made in the USA."
549,http://www.armslist.com/posts/5067549,For Sale/Trade:  Mossberg 930 12GA semi automatic,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Saturday, January 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12GA semi automatic. 28"" barrel. 3"" chamber. Fiber optic sight. Comes with a few choke tubes. Gun is used and does have some light scratches you'd expect on a used hunting gun. Gun shoots and functions excellent. $400.00 Obo."
551,http://www.armslist.com/posts/5067551,For Sale/Trade:  Ruger American 30-06,"Brussels, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, January 16, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i would like to sell or trade my Ruger American 30-06 for a winchester 30-30.i would like a pre 64 would kick in more money for a nice one.i would consider a post winchester ranger.my ruger comes with a BSA 6 by 24 scope.or $400.00 cash.Thanks
552,http://www.armslist.com/posts/5067552,For Sale:  A2 BUTT STOCK ASSEMBLY,"oldsmar, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,A2 BUTT STOCK ASSEMBLY LIKE NEW COMPLETE 50.00 PICK UP IN OLDSMAR
553,http://www.armslist.com/posts/5067553,For Sale:  Camo Howa Axiom .243 / Scope Combo (New),"Kearney, Kearney, Nebraska",$ 900,"Listed On: Saturday, January 16, 2016",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Just bought last week. Ran 8-shells through it at the range. It's that new! Just too heavy for my use but one heck of rifle. Tack driver out past 300yds. Zero is 200yds, so usinf Winchester Ballistics calculator 50-300 is +1 to -4"". Tack driver! Will make someone one heck of a shot! Full camo front to back, top to bottom including scope! Don't confuse with black or non-scope setup. I did my homework (except weight) and this is one of the best coyote / varmint rifles on the market. Hunt deer too! Comes with Cabelas bi-pod sticks, (3) boxes of Winchester Ballistic Silvertip 55gr ammo, 4-16x44 Nighteater scope, original box, manuals, etc. Over $1200 invested plus taxes less than 5-days ago! $900 firm. You will not find a better price on a new Axiom! Email for actual pictures or phone to discuss. Thanks!"
