,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/5898516,For Sale:  S&W Mp 9mm,"Soulard, St. Louis, Missouri",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new smith and Wesson m&p 9mm for sale. The only mod is truglo tritium sights. Has 2 17 round mags the 3 grips and case. I have just over $700 into it but need to sell, price is slightly negotiable. Can call or txt REDACTED Chad"
517,http://www.armslist.com/posts/5898517,For Sale:  Sig Sauer .45 ACP 1911 model,"Rathdrum, ID, Coeur D' Alene, Idaho","$ 1,200","Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new Sig Sauer model 1911 .45 ACP with laser site built into the grip.  I purchased this gun and ran about 50 rounds through it.  This is one of the smoothest hand guns I have ever fired.
518,http://www.armslist.com/posts/5898518,"For Sale:  Heckler & Koch VP9, 9MM","Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler & Koch, VP9, 9MM, 2 Mags, Box & Docs $499.75"
519,http://www.armslist.com/posts/5898519,"For Sale:  IWI Tavor - X95 and SAR, available now. Mass OK.. for now.","East Templeton, Massachusetts, United States","$ 1,999","Listed On: Tuesday, November 1, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Back in stock as of 10/8/16Minuteman Armory25 North Main StTempleton, MA  01468REDACTEDWe have several Tavors in stock. X95 and SARs ready to go. Get them before THEY are illegal.."
521,http://www.armslist.com/posts/5898521,For Sale:  Sig Saur 1911 Scorpion Carry .45 ACP,"Northwest, Marana, Tucson, Arizona",$ 700,"Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Sig Saur 1911 Scorpion Carry in .45 ACP. Excellent condition with case, hard shell holster and 4 -8 round magazines. Also included a Sig light, which doesn't work properly.Less than 200 rounds fired. No dings or scratches. Case is in good shape with minor scuffs. The foam has been cut out of the pistol opening to accept the light when mounted.Includes: Pistol, Hard Case, Sig Hard Holster, Sig Picatinny Mount Flash Light (not working properly), 4 - 8 Rnd stainless mags., 1 box Blazer Aluminum case 230 gr. FMJ 50 rnds. & 1 box Liberty Civil Defense 75gr .45ACP+P  Lead Free HP 20rnds.Dimensions: L - 7.7"", H 5.5"", W 1.4"". Barrel length 4.2""I don't have a manual or any other original paperwork. Specs can be viewed at www.sigsaur.com/CatalogProductDetails/1911-carry-scorpion.aspxI live on the Northwest side, Marana, Cortaro/Ina I-10 area. Will meet within a reasonable distance. Buyer must have a valid AZ ID and must be at least 21. Must fill out and sign Bill of Sale.  Payment: Cash only.Not interested in trades at this time, unless you have a Good Ruger New Vaguero in .45 or.357Mag w/ 4-3/4"" or 5.5"" barrel, that you want to do a partial trade with. Will not ship. Please call or text 52O-243-O361. Please call between 7am and 7pm."
522,http://www.armslist.com/posts/5898522,For Sale:  Walther PPX 9mm,"Hudson, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, October 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Walther PPx 9MM with rail mounted red dot laser. $300Estate Pawn LLC 14129 US Highway 19Hudson Fl 34667REDACTEDLicensed FFl
523,http://www.armslist.com/posts/5898523,For Sale:  65count 327 magnum 85 grain SWC soft points & 5 Gld Dot 115g ammo,"Hayesville, Wichita, Kansas",$ 30,"Listed On: Thursday, November 10, 2016",Ammo,no type,no type,no type,no type,"50 count box never fired 327 magnum 85 grain federal brand  soft point/semi wadcutters for sale. Still in good condition, only a few years old.   I am selling them because I no longer have a 327 magnum firearm. Also included are 5 115g gold dot hollowpoints and 15 additional 85g soft points.   Price is $30. If interested please email me and I'll get back to you ASAP. Thanks"
524,http://www.armslist.com/posts/5898524,For Sale:  Heckler & Koch VP40 full size handgun - NIB,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, June 2, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Heckler & Koch VP40 full size handgun - NIBItem#7391S#222-010160features:double action has trigger safety levercomes with 2 - 13 round magazines4.1″ cold hammer forged barrelambidextrous magazine release (paddle style – not push button)ambidextrous slide releasecocking serrations on the forward part of the slidechangeable gripslifetime warranty
525,http://www.armslist.com/posts/5898525,For Sale:  M&P 9mm rare,"indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P 9mm stainless 2 tone, they do not make this model anymore, it is very hard to find.  Excellent shape, well maintained, shot a total of 6 times.  4 magazines included(m&p make), blackhawk side holster included."
527,http://www.armslist.com/posts/5898527,"For Sale:  6x45 AR-15 with FF 12"" rail AR15","Denver, Denver, Colorado",$ 800,"Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have built 3 of these, kept 1 for myself and am selling off the other 2, which have never been shot. I run mine for coyotes and if you reload, it really puts a huring on them, as in DRT. My gun prefers 8208 with a 75gr vmax.  Here's the build for the 16""Evolution Series, 12.37""16"" x-caliber barrel in 1:10 twist, 6x45 caliber, 1/2x28tip threadingMPI BDG Bolt Carrier GroupAero 7075 upperMidlength gas systemAero 7075 complete loweremail works best: buckshot barlow @ gmail . com (take out the spaces for complete email) or pm me for phone access. Can meet from 120th to North C.S. for viewing. All garbage gun laws are required. We'll negotiate for the transfer...Can break apart, 600 for the uppers...Will and can break apart gun gizmos if needed. I like the following shops for transfers:Ark TacticalR&S ManufacturingDangerLeeRapidFire Bunker"
528,http://www.armslist.com/posts/5898528,For Sale:  Taurus PT92,"Rathdrum, ID, Coeur D' Alene, Idaho",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless Taurus PT92, comes with hard case, 2 mags, extra grips, and a belt clip holster.  Very nice hand gun."
529,http://www.armslist.com/posts/5898529,For Sale:  s&w MP 15 sport,"mayfield, Cleveland, Ohio",$ 600,"Listed On: Thursday, September 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my mp 15 sport, its a reliable rifle with about 500 rds through it well taken care of with a qual rail on it and magpul grip (aftermarket) and battle sights. comes with 7 mags and red dot sight, i need to sell it asap i dont want to but i have to fix my vehicle.600 or best offer REDACTED Raymond."
530,http://www.armslist.com/posts/5898530,"For Sale:  Phoenix Arms HP22A, 22LR, 10 Round","Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, September 14, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Phoenix Arms, HP22A, 22LR, Nickel, 10 Round, 1 Mag, Like New, $119.75"
