,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/5822791,For Sale/Trade:  Ruger 10/22 Takedown,"Mobile, Mobile, Alabama",$ 360,"Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Up for sale is a ruger 10/22 takedown.  Has only had one magazine fired through it.  Includes factory magazine and (1)  25x2 magazine.  $360 willing to trade, let me know what you have."
793,http://www.armslist.com/posts/5822793,For Sale/Trade:  Mo parts,"Thurston, Olympia, Washington",$ 1,"Listed On: Tuesday, August 23, 2016",Tactical,no type,no type,no type,no type,Any
794,http://www.armslist.com/posts/5822794,For Sale:  Vortex diamond back 3-9*40,"Rochester, New Hampshire, United States",$ 80,"Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,I have a vortex diamondback 3-9-40 scope with a set of no name rings was mounted never shot. Has vortex lifetime warrenty
798,http://www.armslist.com/posts/5822798,For Sale:  rifle,"harrison, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,ruger model 77 25-o6
799,http://www.armslist.com/posts/5822799,For Sale/Trade:  Savage model 10,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Tuesday, August 23, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 heavy treaded barrel oversize bolt handle with scope
800,http://www.armslist.com/posts/5822800,For Sale:  Glock 17 Gen 4 / 9mm / $525,"Bolivar, Springfield, Missouri",$ 525,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hobbytime Motorsports-Firearms SalesNew in box!GLOCK ® 17 - GEN 4 • 9mm w/17 round cap.• Barrel: 4.49'' w/FS• Interchangeable backstraps• Reversible magazine catch• Dual recoil spring for recoil reduction• (3) Mags• Black finish
801,http://www.armslist.com/posts/5822801,For Sale:  Sub Compact Springfield XD 9mm,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sub compact xd 9 with 32rd clip. REDACTED
805,http://www.armslist.com/posts/5822805,For Trade:  Tisas zig m1911,"Clayton, smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, September 9, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a tisas zig m1911 9mm for trade it comes with a fobus holster two mags carrying case original paper work is practically brand new barely shot it less then fifty rds thru it has a Wilson combat spring kit installed in it already well kept and well oiled and cleaned slight holster wear barely carried
810,http://www.armslist.com/posts/5822810,For Sale:  Desert Eagle. 44,"Wyoming, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Friday, October 21, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Bi tone black and silver Desert eagle for sale. Comes with one mag low round count. Thank you for your time.1400 firm or trade on firearms with equal trade. Let me know what you have.I may indulge GlockXd'sColt'sPara'sOr whatever you can think of that is a equal trade.
813,http://www.armslist.com/posts/5822813,For Sale:  Ruger SR45,"Chico, Redding, California",$ 400,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Off Roster Ruger SR45 in good condition. Shoots great. $400.00 firm. Must meet at FFL for transfer.REDACTED. Corey
815,http://www.armslist.com/posts/5822815,For Sale:  KDG Enhanced Lower LAYAWAY Kinetic Development Group KDG5,"Houston Area, Houston, Texas",$ 101,"Listed On: Wednesday, December 27, 2017",Rifles,no type,no type,no type,Rifle,"The best way to contact us is via email through armslist. Out contact # does NOT receive text messages.Up for sale is a never fired brand new in the box KDG Enhanced Lower.  Everything new from the factory is included.  Layaway price: $135Paid in full discount: $101.25If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
816,http://www.armslist.com/posts/5822816,For Sale/Trade:  Kimel AP9,"Washington NC, Greenville, North Carolina",$ 600,"Listed On: Friday, February 17, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimel AP-9 Pre-ban 9mm Automatic.  9mm Para. cal., SA, blowback operation, bolt knob on left side of receiver, 5 in. barrel with vent. shroud, 2 magazines, black matte finish, adj. front sight, 3 lbs. 7 oz. Mfg. 1989-1994.Never fired and still in the box.  $600Text Bill at REDACTED
Must possess valid CCW that matches the address on your NC state drivers license and be willing to sign a bill of sale."
817,http://www.armslist.com/posts/5822817,For Sale:  Stoeger 3 gun shot gun setup,"Newark, Columbus, Ohio",$ 600,"Listed On: Friday, September 9, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3000 28"" barrel12gauge semi autoLess than 500 rounds down tube. 10 slugs and the rest 7 1/2 birdshotUpgradesEverything is from MOA precision. -M3000/M3k competition package.- 7 round extension. 11+1 ghost+1 in chamber.-MOA fully adjustable trigger.- Blue anodize follower. -Fully polished mag tube/mag rails. Quite smooth and zero malfunctions this far.-Benelli extractor and spring installed I just don't have time to shoot and when I do I rather be at the rifle range.  Can send pictures tomorrow evening. I travel for work and don't have any decent ones on my phone. ThanksNot interested in any trades"
818,http://www.armslist.com/posts/5822818,For Sale:  300 blackout,"Pryor, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, August 23, 2016",Rifles,no type,no type,no type,Rifle,"AR 300 blackout 16.5"" barrel 
Anderson upper and lower
JP trigger 
Cmmg lower part kit
Midwest forend 
Magpul furniture 
Trijicon accupoint 2.5 x 10 x 56 amber dot
With LaRue mount
3 mags and case
$650 for the gun or $1200 for all 
Pick up in pryor REDACTED"
