,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/5392904,For Sale:  Sig Sauer,"SPRING HILL, Tampa/St. Pete, Florida",$ 585,"Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very highly respected Law Enforcement model LE-2340very little use, very low round countoriginal case, 2 mags, etc.NOT LOOKING FOR A TRADE."
905,http://www.armslist.com/posts/5392905,Want To Buy:  Glock 21 gen4,"Newark, Delaware, United States",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WANTED   Glock 21 (full size 45 acp) gen 4. Will pay reasonable price cash. I have a carry permit or go to FFl, your choice."
906,http://www.armslist.com/posts/5392906,For Sale:  Fs/trade,"Biloxi, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Sunday, April 17, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,Desert eagle 41/44 10 rounds shot last of true Imi imports not magnum research 1.200 Obo may take trades of same value
907,http://www.armslist.com/posts/5392907,For Sale:  M&P .45 4inch,"West, El Paso, Texas",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,5 magazines 2 mag pouches Simple holster Always cleaned Warren sights
908,http://www.armslist.com/posts/5392908,For Sale:  CZ 2075 Rami 9mm,"monticello, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, April 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice cz 2075 rami in 9mm, in good condition great shooter for a subcompact . comes with 1 10 round mag and 1 14 round mag, hard case, cleaning rod and brush. looking for $600 or best offer. no trades please"
909,http://www.armslist.com/posts/5392909,"For Sale:  G22 gen 4 tung. Guide rod, G27 magazines, Glock charging handle","Downtown, Omaha, Nebraska",$ 25,"Listed On: Friday, May 6, 2016",Gun,no type,no type,no type,no type,"Lone wolf Glock 22 barrel-SOLDGlock Store tungsten guide rod-$252xG27 mags-$35Strike industries rear sight/red dot mount with a charging handle-$25G23 barrel-SOLDWill trade for Glock stuff, stripped ar lower, shoot me a text at REDACTED"
910,http://www.armslist.com/posts/5392910,For Sale:  Ruger SR22,"Reno, Reno, Nevada",$ 375,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Brand new still in box.Includes lock and changeable grip. I can also throw in 500 rounds for an additional 50 bucks.Contact James at REDACTED
911,http://www.armslist.com/posts/5392911,For Sale:  Marlin M 81 DL .22,"SANFORD, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, April 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin M 81 DL .22Bolt action24"" barrel fires S L LRProduction 1940-65Gun is in excellent conditionNo rust or scratchesREDACTED"
912,http://www.armslist.com/posts/5392912,For Sale:  remington model 11,"reidsville, Greensboro, North Carolina",$ 400,"Listed On: Sunday, April 17, 2016",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,same gun as the browning a5. says browning patend on the barrel.  overall condition is 95%. open to trades. text or call REDACTED
914,http://www.armslist.com/posts/5392914,For Sale/Trade:  RUGER 1911 .45acp,"Charlo, Missoula, Montana",$ 600,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent cond. Model 6700, Stainless steel, Rosewood grips, 8rd mag. New GI leather shoulder holster, 40rds ammo FTF Charlo"
916,http://www.armslist.com/posts/5392916,For Sale:  Glock 42 .380,"Metro Detroit, Detroit, Michigan",$ 385,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 42 .380 in great shape with a holster and 230 rounds of ammo. I have only shot 100 rds through this gun and want to get into something a little bigger. Please no low ballers and serious inquiries only. Must have CPL and I will not ship. I am open to trades like a Glock in a  .45 caliber platform, .38 revolvers from either Ruger or Smith and Wesson. Thanks for looking."
918,http://www.armslist.com/posts/5392918,For Sale/Trade:  .44 mag revolver,"Tallahassee, Tallahassee, Florida",$ 500,"Listed On: Tuesday, May 3, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a model 44ss8 with low round count. Firearm is in excellent condition and will come with 30 rounds that i won't be needing anymore. Ported and vented ribbed 8 3/8 inch stainless.
920,http://www.armslist.com/posts/5392920,For Sale:  Kel tech sub 2000 9mm  gen 1,"Kissimmee, Orlando, Florida",$ 840,"Listed On: Sunday, April 17, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a kel tech sub 2000 9mm gen 1 fully upgraded with two 32 glock clips and one 12 glock clip upgrades are red lion gen 1 sub 2000 forend, Redlion front sight, two 19 slot picatinny Rail, Redlion muzzle adapter, huge handal full size grip, Tactical product rubber cover, operating handle cover, Buffer cylinder tactical recoil reducer,Rubber Rail cover"
