,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/5848955,For Sale:  FNS40 cal,"Downers grove, Chicago, Illinois",$ 400,"Listed On: Monday, September 12, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,FNS 40 cal military LE version I have original box and 3 14 round mags. Weapon is like new
956,http://www.armslist.com/posts/5848956,For Sale/Trade:  1944 Turkish Mauser,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, August 30, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1944 Turkish Mauser great shape. It has a scout mount that comes with it and 2 boxes of non surplus ammo. Ammo is 8x57 its only 17.99 a box at Cabela's. Head turner at the range. I'm looking to trade for a compact 9mm or sale for $300.00. I have boot to make trade fair. I just acquired a new .308 and they are close in caliber so I'm going to let this Mauser go for a caliber I don't have yet. I can send pics until I get them posted.
959,http://www.armslist.com/posts/5848959,For Sale:  Taurus Stainless .22Lr revolver model 94,"Saint Petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, August 30, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, Model 94 4"" Stainless 9 shot revolver. Bought direct from Taurus in 2015, barely used, ess than 50 rounds. Have second grip and original box and paperwork, has Taurus lifetime no hassle warranty  transfers to new owners. Asking 300, will discuss trade for lever action .22, my son has changed interests and wants to get a lever action."
961,http://www.armslist.com/posts/5848961,For Sale:  Tikka T3 in 300 Win Mag,"Arlington, Seattle, Washington",$ 800,"Listed On: Tuesday, September 27, 2016",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used, laminate stock, 300 win mag, great shape. Deer and Elk is coming up quick, what are you shooting? Zeiss conquest 3-9x40 MC on it and ready to go! We also have Anderson lowers in stock , in the white. and we do Cerakote, check out our other listings!"
962,http://www.armslist.com/posts/5848962,For Sale/Trade:  BERSA THUNDER 380 WOOD GRIPS,"Delton, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My Bersa Thunder 380 has been SUPER RELIABLE. It's a beautiful gun, great for concealed carry, especially IWB OR Ankle. The Gun speaks for itself."
965,http://www.armslist.com/posts/5848965,For Sale:  Remington model 14,"Hayward, San Francisco, California",$ 500,"Listed On: Wednesday, August 31, 2016",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Up for sale is a Remington model 14 chambered in .30 Remington. The condition is good, it works and cycles excellent. I'm not sure if it has been refinished or not. The rifle sat in grandmas closet for about 30 years. The bore looks real nice. Yes I will ship"
968,http://www.armslist.com/posts/5848968,For Trade:  Sig Sauer C3 .45 ACP,"Green Valley Ranch, Denver, Colorado",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade for an AR-15 or AR-10. I've put maybe 500 rounds through this gun and still have the purchase receipt. It's an awesome shooting gun. Only polished the feeder ramp. It's in mint condition. I'll see whats out there.
971,http://www.armslist.com/posts/5848971,For Sale:  x products drum mag,"Puy/Tac, Tacoma, Washington",$ 300,"Listed On: Monday, September 12, 2016",Magazines,no type,no type,no type,no type,"Brand new, never used x products chevron drum mag for 223/300 blackout. Feel free to text for pics. REDACTED $300obo"
972,http://www.armslist.com/posts/5848972,For Sale:  Russian Makarov,"Broken Arrow/ Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, August 31, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my commercial Russian 9x18mm Makarov. I have had this pistol on my hip for the last 6 years. I am the original owner. I have ran over 2,000 rounds through it. Very accurate and never had a malfunction. Simply because its a Makarov. Bright shiny bore. There is some marks on the slide where I have trained with it in the fobus holster. But Makarovs arent show peices there tools. Other than that excellent condition mechanically.     This Makarov comes with the original black grips. The military Russian red grips and a grip I had custom made from a guy in Alaska that is well worth $100 made from Zebra Wood with the thumb rest. Comes with 3 magazies. All function perfectly. Also the original leather flap holster with magazine pouch and laynard and cleaning rod and a hard OTW Fobus holster for the Makarov. Im asking $375 and am firm on price.Thank you for looking please text me at REDACTED. I never check my email so please text. Thanks."
973,http://www.armslist.com/posts/5848973,For Sale/Trade:  5.7 ammo will trade for 5.56 green tip even!,"Gardendale, Birmingham, Alabama",$ 0,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,REDACTED call/text anytime. I've got a bunch of 50rd boxes of American eagle 5.7x28 ammo I'll trade round for round for green tip 5.56.  Cheapest online price for green tip is $0.34/rd. Cheapest 5.7 is $0.37/rd. I ain't worried about that. I'll trade even. If you'd like to purchase I'll take $17/box for my ammo. Won't meet for less than 3 boxes.
974,http://www.armslist.com/posts/5848974,Want To Buy:  Wanted Glock 9mm with MOS.,"Fairfax, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Willing to buy with or without RMRWill pay $500-$1000 depending model and extras.Please let me know what model you have and the asking price
975,http://www.armslist.com/posts/5848975,For Sale:  STAG ARMS AR-15,"Mtn. Grove, Springfield, Missouri",$ 650,"Listed On: Sunday, September 25, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Stag Arms AR-15 for sale.  It has a set of flip up rear sights.   Contact me with any questions.  Price is $650 cash
976,http://www.armslist.com/posts/5848976,For Sale:  22-250 Remington---Leupold VX-2 3-9X40,"Portland, Portland, Oregon",$ 560,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington 22-250 Rem with the Magpul stockLeupold VX-2 3-9x40Warne rings1--Ten round magazine 2- Five round magazinesMagpul- M-LOK Bi-pod mountWeaver two piece scope mountsComes with a box of Hornady 55 gr vmax box of ammo.My best offer is $560No trades, my offer is $560 Only serious inquiries. Thank you."
