,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/5172646,For Trade:  Ruger Minu 14,"All, Jackson, Mississippi",Offer,"Listed On: Sunday, February 14, 2016",NFA,no type,no type,no type,no type,stainless Ruger Mini 14. 223. Wood stock. 1 -20 round magazine. Weaver K4S silver scope. Excellent condition.
647,http://www.armslist.com/posts/5172647,For Sale:  Kahr CM9,"Flowood, Jackson, Mississippi",$ 325,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,no type,no type,Like new Kahr CM9
649,http://www.armslist.com/posts/5172649,For Sale:  Leupold Mark Ar 3-9x40 With One Piece Mount,"Medina, Ohio, United States",$ 340,"Listed On: Tuesday, April 12, 2016",Optics,no type,no type,no type,no type,For sale is a like new Leupold Mark ar 3-9x40 scope with Leupold one piece mount. Scope is in great condition. Comes with everything you would get if purchased new.
650,http://www.armslist.com/posts/5172650,For Sale:  Ruger PC4,"Shelby, Charlotte, North Carolina",$ 800,"Listed On: Sunday, June 5, 2016",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Police Carbine in 40 cal.  I have 4 high capacity Ruger factory mags for it.  It is used, but in very good condition.  It has the ghost ring rear sight."
651,http://www.armslist.com/posts/5172651,For Sale:  Ruger 1911 45 ACP OD Green,"Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Wednesday, April 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 45 ACP with Cerakoted OD Green frame and Black slide. Lightweight Commander with 4.25"" barrel. Slim traditional design with G10 Laminate grips, checkered backstrap and front strap serrations. Skeletonized trigger and Blued Skeletonized hammer with titanium feed ramp. Novak 3 dot sights for added accuracy. Price excludes taxes and FFL check. SW okc $699"
652,http://www.armslist.com/posts/5172652,For Sale:  Trophy Match 1911 Springfield,"Eau Claire, Eau Claire, Wisconsin",$ 975,"Listed On: Sunday, May 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near mint condition Springfield Trophy Match 1911. Truly a fantastic 1911, upgraded with an milled stianless slide lock from evolution gun works simply for aesthetic purposes. The original slide lock will be included with the gun. It also comes with a limited edition Springfield wooded display/storage box, and the original blue case. Original cocobolo grips. Feels great in the hand and shoots even better. Can't find a nicer 1911 for the money."
653,http://www.armslist.com/posts/5172653,For Sale:  Glock 30 gen 3 new in box 45 auto  2 mags,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new condition Glock 30 in the box 2 mags with lock and paper work
654,http://www.armslist.com/posts/5172654,For Sale:  Sig P229 Dark Elite 9mm,"Columbia, Columbia, South Carolina",$ 830,"Listed On: Sunday, February 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition. Not up for any trades on this one. Approx 500 rounds through it. Comes with the box and all the dcouments, 2 magazines, the Elite aluminum grips and the adjustable night sights. I believe the exact model is E29R-9-DSE"
655,http://www.armslist.com/posts/5172655,For Sale:  Stevens 32 long rifle,"van wert, Lima, Ohio",$ 275,"Listed On: Sunday, February 14, 2016",Antique,no type,no type,no type,no type,"Stevens 32 long rifle.  Ser# Z350  Missing butt plate.  Nice ol gun. Lever action works fine. Someone done some engraving in the stock & forearm which is not finished. One side of the for arm is not finished.   Blueing is mostly gone, but not rusty."
656,http://www.armslist.com/posts/5172656,For Sale/Trade:  CT Master Series Lasergrips  for Officers model 1911s,"Florence, Florence, South Carolina",$ 300,"Listed On: Thursday, March 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Grips are LNIB with all the factory stuff still in plastic. The Master Series are the top end Lasergrips from Crimson Trace and these are real rosewood with nice checkering. Will fit any of the compact grip frames like the Colt officers model, Kimber Ultra or SA EMP. Can be used with or without Ambi. Safety. Prefer to sell, but might be willing to trade for right deal on 7.62 NATO ammo."
659,http://www.armslist.com/posts/5172659,For Trade:  GLOCK  34,"Stockton, Sacramento, California",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Will not sell so dont offer Glock 34  hi vis  fiber optic sights extended mag and slide release frame plug beavertail two mags case  great new condition
660,http://www.armslist.com/posts/5172660,For Sale/Trade:  PRICE CUT!Cold steel Rajah III,"Collinsville, Tulsa, Oklahoma",$ 1,"Listed On: Friday, February 19, 2016",Knives,no type,no type,no type,no type,"Cold Steel rajah III has the ""wave"" feature so it can catch on your pocket on deployment that will open automatically ,New 2015 edition (not sold on amazon yet . Ebay still has old model),Nice and light,5 Oz i believe ,Overall length is 8 and 3/4 inch.  65 obo"
