,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/5703615,For Sale:  XDm .40 Full Size,"Near downtown, Clarksville, Tennessee",$ 500,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Weapon is in great condition. It has only been used for range drills, and cleaned promptly after every outing. Includes the full XDm kit with case, as pictured. I will also include 60 rounds of Hornady Critical Duty. Not looking to trade, so please don't offer. Reply for more pictures."
616,http://www.armslist.com/posts/5703616,"For Trade:  Glock 35, with lots of extras","Whispering Pines, Carthage, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is my Glock 35 Gen 3. Includes: Dawson Ice mag well, Tru-dot high profile night sights, Tungsten recoil rod, Zev trigger spring and connector kit, and five 15 round magazines. This pistol is a nice option for anyone that wants to start competing in the Limited Division, but I will include all stock parts if you want to remove the bells and whistles. Looking to trade for a stock Glock 17. Must possess a purchase permit or concealed carry permit for trade."
618,http://www.armslist.com/posts/5703618,For Sale:  Core Systems Core15 Keymod Scout   Centerfire Rifle,"Sanostee, New Mexico, United States",$ 750,"Listed On: Thursday, July 21, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Key Features Keymod 12.5"" Rail System 16"" Mid-Length Profile Barrel w/ Flash Hider Core15 Six-Position Retractable Stock Beveled Magwell & M4 Feed Ramps MFT 30-Round MagazineCondition:New in boxMethod of payment:We only accept online payment and credit card payment due to scammers.and you must pay 50% down payment and $30 for shipping fee before your goods would be shipped and complete your payment after you recieved your goods.Layaway:No layaway.Shipping:We want you to get your purchase as soon as possible so we strive to ship all items within 24 hours after confirming your payments."
619,http://www.armslist.com/posts/5703619,For Sale:  Dpms sporticle ar 15 5.56,"Bethany, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, July 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ive got a decent condition at 15 with magpul parts and a carry handle sights. Comes with 4 mags. The guns been sprayed a fde, fde is wearing on parts but the gun still shoots fine. Just needs to be resprayed. Selling $400 firm"
620,http://www.armslist.com/posts/5703620,For Sale:  Federal Sabot 20 Ga,"N/E Phila, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,"I HAVE 6 BOXES OF Federal Hydra-Shok Sabot slug HP, retail 12.15 per box will sell for 7 a box. Call REDACTED"
621,http://www.armslist.com/posts/5703621,For Sale:  Mint Glock 20 SF,"strongsville, Cleveland, Ohio",FREE,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"mint condition GLOCK 20 SF for trade for AR-15,sks, su-16. In box fired once, safe queen."
622,http://www.armslist.com/posts/5703622,"For Sale:  SMITH & WESSON 659 , 9 MM","TAMPA, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smit&Wesson 659 9MM in great condition, comes with 2 factory mags, orginal and wood grips, hard case. text REDACTED"
623,http://www.armslist.com/posts/5703623,For Sale:  Benelli 20 gauge pump,"Harrison, Flint, Michigan",$ 300,"Listed On: Thursday, July 21, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great fun, synthetic mat black, some scratches on top of barrel,minor, asking 300 obo"
624,http://www.armslist.com/posts/5703624,For Sale:  Smith & Wesson Model 36,"Newton, Massachusetts, United States",$ 600,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This pistol was manufactured in the late 60's, and I just acquired it from the original owner.  Pinned barrel, original wood grips, no wear or marks whatsoever. Condition is 95%.WILL SHIP TO FFL DEALER ONLY.I DO NOT HAVE THE BOX FOR IT."
625,http://www.armslist.com/posts/5703625,For Sale:  AR 15 with upgrades,"Clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Tuesday, July 26, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"palmetto state lowerjp enterprise trigger groupambidextrous safetyenhanced bolt catchupgraded pistol grip, trigger guard, and stock30rd magpul window mag (new) or hex mag (pictured, also new) wmd upper inside is NiB (nickle boron) platedYHM 16"" 1:7 chrome moly barrel10"" tactical ambush free float quad rail with rail coversangled foregriprail mounted qd sling attachmentdoublestar ambidextrous charging handleOzark Armament flip up sightswmd NiB bcgenhanced bolt latchsingle point sling adapter plate$1100 obo.  Will consider partial trades but need at minimum $600 cash to help with rent coming up.  No shotguns.Text or call me, Tim, REDACTED"
626,http://www.armslist.com/posts/5703626,"For Sale:  New Springfield Armory XD Mod 2, 9mm, 4"" FDE - Threaded Barrel","Brookville, Dayton, Ohio",$ 499,"Listed On: Sunday, January 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XD Mod 2, 9mm, 4"" Threaded Barrel, flat dark earth frame, raised suppressor sights, (2) 16 round mags, $499Click here to order"
627,http://www.armslist.com/posts/5703627,Want To Buy:  Sig Sauer MPX carbine,"Los Angeles, Los Angeles, California",Offer,"Listed On: Thursday, July 21, 2016",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,I am looking for a Ca.compliant MPX willing to travel. Can meet at your ffl.
628,http://www.armslist.com/posts/5703628,For Sale:  zastava cz999 compact,"strongsville, Cleveland, Ohio",$ 375,"Listed On: Thursday, July 21, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, mint, in case, safe queen, military spec, chromed lugged barrel, shot twice and put away. Sig P228/Walther P88 clone."
