,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/5385530,For Sale:  mossberg new haven 12g,"leesville, Leesville, Louisiana",$ 200,"Listed On: Thursday, April 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg new haven 12g, shotgun only no box or orginal paperwork, shotgun was painted in camo, does show wear in paint200 obo"
531,http://www.armslist.com/posts/5385531,For Sale:  Glock 17 gen 4,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4. Has been stippled. Comes with box and 3 magazines.
535,http://www.armslist.com/posts/5385535,For Sale:  NEW LEUPOLD VX-2 1.5-4x28 IER Scout Scope,"West, Tallahassee, Florida",$ 199,"Listed On: Thursday, April 14, 2016",Optics,no type,no type,no type,no type,"LEUPOLD VX-2 1.5-4x28 IER Scout Scope, Duplex Reticle, Matte Black (119621)
Bought NEW but assumed that the designation ""SCOUT"" meant long eye relief. It doesn't. Now, can't return it since it has the tiniest scuff marks from mounting. Never left the house, never fired, never used in any way. All original everything, box, instructions, etc. If you don't think that under $200 is a bargain for a new scope, buy one elsewhere. Price firm."
536,http://www.armslist.com/posts/5385536,For Sale:  FN SCAR 17,"Lakewood, Denver, Colorado",FREE,"Listed On: Thursday, April 14, 2016",Magazines,no type,no type,no type,no type,(7) new Scar 17 mags PARTS KITS  20 rounders. 33$ a piece. 7$ bucks cheaper the midway USA.Please text REDACTED
537,http://www.armslist.com/posts/5385537,For Sale/Trade:  AK-47  O-PAP,"North Branch, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, April 14, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new and never shot. A Zastava O-PAP rifle in 7.62x39mm. the O-PAP has the barrel trunion and 1.5 mm thick reciever. I have 3 magazines and Romanian mag. pouch. A Polish surplus ammo crate and 500 rounds on Hotshot Ammo. 7.62x39 mm 123 Grain FMJOriginal box and cheap hard case.800.00 Firm.Will trade for a Browning BT-99 or single barrel or over under Trap Gun.No Other Trades and plaese dont low ball, I will wait for the right deal.Will only respond if a phone number is in the email."
539,http://www.armslist.com/posts/5385539,For Sale:  glock 23 gen 4,"leesville, Leesville, Louisiana",$ 500,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gen 4, has truglo fiber optic sights, 3 mags, orginal box and paperwork, around 50 rounds total fmj and horandy hollow points 500 firm"
540,http://www.armslist.com/posts/5385540,For Sale:  Glock 17 RTF2 with Gills,"Blythewood, Columbia, South Carolina",$ 675,"Listed On: Friday, June 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Glock 17 RTF2 with the gill serrations. Limited numbers made. Comes with 3 standard mags, 1 with taran tactical base plate, 1 33 round all Glock brand. Only one mag fired through it. Has original box, user guide, fired shell casings."
541,http://www.armslist.com/posts/5385541,Want To Buy:  WTT for Winchester 94,"Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, April 14, 2016",Rifles,no type,no type,no type,Rifle,I am searching for a nice Winchester 94. I have a new Palmetto State Armory premium AR 15 (factory built) with a free float key mod raill. I can text you photos. I would need a little cash on top because mine is valued around 900 with vortex optic. I can take the optic off for a lower price. Please text me at REDACTED
542,http://www.armslist.com/posts/5385542,For Sale/Trade:  Ruger P94 .40 cal stainless great condition + 365 rounds of ammo,"East Knox county, Knoxville, Tennessee",$ 0,"Listed On: Thursday, April 14, 2016",Handguns,no type,no type,no type,no type,Maybe 75 rounds thru it cleaned and put up. So like new.Factory case and 2 - 10 round mags. Houge grip and Also have over 200$ worth of quality ammo for it. Trade up cash on my end or down with cash on your end.
544,http://www.armslist.com/posts/5385544,For Sale:  burris fullfield e1 3x9,"Rochester, South Bend, Indiana",$ 135,"Listed On: Monday, April 25, 2016",Optics,no type,no type,no type,no type,"I have for sale, a Burris Fullfield e1 3 x 9 - 30  mm(tube scope for sale in excellent condition. This is their upgrade with the ballistic plex crosshair and 40 mm objective. Glass is in excellent condtion but there are slight ring marks. $125 ftf or $135 shipped! Thanks!"
545,http://www.armslist.com/posts/5385545,For Sale:  REDUCED Remington 1100 20 Gauge,"East Memphis, Memphis, Tennessee",$ 600,"Listed On: Monday, May 9, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Classic Remington 1100 20 Gauge from 1966. It is a 2 3/4"" gun, semi-automatic with a 26"" vent rib barrel. The wood and bluing are in great condition for a 50 year old gun. $600 is a very fair price on this gun. Please message me if you are interested or have questions."
546,http://www.armslist.com/posts/5385546,For Sale:  Glock 23 Gen 4 Night Sights,"St. Joseph, St. Cloud, Minnesota",$ 525,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 23, Gen 4, night sights, 4 magazines. With case. Fired approximately a dozen times. New condition."
547,http://www.armslist.com/posts/5385547,For Sale:  380 darringer,"Clifton, Western Slope, Colorado",$ 275,"Listed On: Thursday, April 14, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,Chrome 380 darringer with wood grip. It's only had half a box through it as it was just used to take on hunting trips. It a tight spot on money is the only reason I'm letting it go. You may contact me at REDACTED
548,http://www.armslist.com/posts/5385548,For Sale/Trade:  Remington 700 308 win,"Bossier City, Shreveport, Louisiana",$ 900,"Listed On: Thursday, April 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308win 26"" stainless bull barrel in an HS Precision stock. Has a bipod, sling, ammo, and Nikon Buckmaster 4.5-14x40 scope."
