,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/5830641,Want To Buy:  5.45x39 = 7N6 Spam cans,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,"Looking to buy 7N6 5.45 ammo for a reasonable price. Willing to drive an hour from Hickory. Was last paying 200 a tin, so if you're the guy near Winston -Salem that I talked to in the past please get in touch. Thanks"
642,http://www.armslist.com/posts/5830642,For Sale/Trade:  Glock 20 gen 4 custom,"Mustang, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen 4 20 10mm full size! This gun was purchased by me new back in Arizona about 2 years ago and I've only shot 3 mags thru it. Time is tough right now if I didn't need the mo why bad I wouldn't be selling. Asking $850 or I will take a partial trade for a m&p .40 either shield or c plus cash. Custom slide woth with ported barrel. Reads 741 ufe make it what you want it to mean. It it has a pyramid trigger system $200titanium firing pin and 2lb Spring extended slide release custom back plate 3 back straps 3 mags leather holster case and 50 target rounds and 2 mags (about) hallows please try try to text me first if you don't get me email me (phone is scheduled to be off hence the reason I need money) I will respond to emails within 5 mins usually
643,http://www.armslist.com/posts/5830643,For Sale:  Carbon fiber M&P 9c,"North Charlotte, Charlotte, North Carolina",$ 425,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"barely shot factory carbon fiber and black finished smith and wesson m&p 9c. About 150 rounds through it. Good shooter. Comes with original box, extra backstraps, factory fired expect shell, two mags."
644,http://www.armslist.com/posts/5830644,For Sale:  10mm ammo,"Tri cities, Tri-cities, Tennessee",FREE,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,170 total rounds of 10mm ammo. 150 fmj and 20 hollow points. 100$ obo
645,http://www.armslist.com/posts/5830645,For Sale/Trade:  Beretta Px4 Compact,"Independence, Kansas City, Missouri",$ 520,"Listed On: Sunday, November 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Beretta Px4 Compact 9mm. Has about 200 rounds through, only carried once. Comes with 7x 15 round magazines, Beretta mag carrier (MOLLE compatible), and Bladetech holster, original case and box."
646,http://www.armslist.com/posts/5830646,For Trade:  Vortex Strike Fire 2,"Metro, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,"I have a brand new Vortex strike fire 2 I'm looking to trade for a green laser and light combo for Ar15. Crimson trace,viridian or streamlight.  May also trade for a magpul ubr gen 2 collapsible  stock. Thanks for loooking."
649,http://www.armslist.com/posts/5830649,For Sale/Trade:  S&W .38 special +P Bodyguard,"St. Charles, St. Louis, Missouri",$ 475,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Bodyguard in FDE. Laser, .38 special +p. Great CCW gun.Cash works best but open to trades. Really looking for a full size 9mm semi-auto. Prefer Glock 17 or 34.Open to other full size semi-autos in 9mm, 10mm, .50 AE. Only revolver I would consider would be .500 S&W.I can equal trade, trade down or trade up."
650,http://www.armslist.com/posts/5830650,For Sale:  Springfield Armory 1911A1 Range Officer,"Warrior, Birmingham, Alabama",$ 750,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911-A1 Range Officer. 5"" barrel, 2 factory 7 round magazines, 4 Chip McCormick Power Mags. Factory holster, gun lock, and cleaning rod. This gun is used but shows very few signs of wear."
652,http://www.armslist.com/posts/5830652,For Sale:  Regent R350CR,"Xenia, Dayton, Ohio",$ 425,"Listed On: Thursday, August 25, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Regent R350CR for sale. It has a 4"" bushing less barrel. These are Turkish made and pretty impressive. They have phenomenal reviews, too. I'm listing this for my dad. Must meet in person and be willing to sign a bill of sale. 21 and older only, and must be an Ohio resident. CCW preferred and no shipping. Thanks for looking and stay safe!!"
653,http://www.armslist.com/posts/5830653,For Sale:  Winchester model 25,"North east, Wichita, Kansas",$ 275,"Listed On: Thursday, August 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good condition Winchester model 25. Call or txt REDACTED. $275 obo.
655,http://www.armslist.com/posts/5830655,For Sale/Trade:  S&w m&p 40,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a very nice shape s&w m&p 40 carbon fiber not in a hurry to sell just seeing whats out there
656,http://www.armslist.com/posts/5830656,For Sale:  Remington 770,"Makiki, Honolulu, Hawaii",$ 250,"Listed On: Thursday, August 25, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 770 chambered in .243 WIN with accessories. The only reason for the sale is that I wish to upgrade to another rifle. The rifle comes with factory scope and covers, barrel bipod, and 3 Remington 4rd magazines. Asking $250 OBO. Must have current rifle permit in hand and of course cash."
658,http://www.armslist.com/posts/5830658,For Sale:  Remington 11-87 special purpose,"Leon, Wichita, Kansas",$ 350,"Listed On: Wednesday, August 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 special purpose semi-auto 12 ga. The Shoots 2 3/4"" and 3"" shells 24"" barrel with a turkey choke , shoots great Text me at REDACTED."
659,http://www.armslist.com/posts/5830659,For Sale:  Sig sauer 2022 40 s&w,"Zephyrhills, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer E2022 FDE 40 Smith & Wesson I've had it about 6 months great shooting gun very accurate night sites  for sale 550 or best offer text or call REDACTED
