,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/5442553,For Sale:  Walther P22,"Gilbert/Lexington, Columbia, South Carolina",$ 280,"Listed On: Monday, May 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,I have a practically brand new Walther. Bought in December for my wife for concealed carry. We are no longer an item would like to get rid of it. Maybe 10 rds fired through gun. Been in case ever since. Comes with everything it's supposed to have. Will throw in 200 rds of cci with purchase.
554,http://www.armslist.com/posts/5442554,For Sale/Trade:  Beretta px4 Storm compact type g (de cocker only)  INOX slide,"Camby, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, stainless slide, less than 200 rounds down range.  Gun comes with insight x2 light, 6 mags, and box. Located in Camby and I do not want to travel. Gun is 500 firm, and I feel that is more than fair for all your getting.  I also have a Bulgarian Makarov 9x18 and a Romanian Tokarev ttc for sale with four mags each and ammo for 500....willing to do a package deal for trade."
556,http://www.armslist.com/posts/5442556,For Sale:  Night force scope mount,"Boston rd area, Lexington, Kentucky",$ 175,"Listed On: Monday, May 2, 2016",Optics,no type,no type,no type,no type,"I have a night force scope mount that I get in on trade and do not have a need for it. Pretty much new condition. Will take $175 or will do some trading. Guns,knives,flashlights,camping gear,bulk 9mm or 556/223 ammo. Just let me know what u have. ThanksREDACTED"
557,http://www.armslist.com/posts/5442557,For Sale:  NEW SIG Sauer P229R/NS + Holster,"PDX/Vancouver, Portland, Oregon",$ 715,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale one unfired, like-new-in-box .40S&W SIG Sauer P229 with night sights and E2 grips. I bought this gun new and it has never left the box since I picked it up. This is basically a new gun. It comes with two 12 round mags and a never worn OD Green RKBA holster.Price reduced for quick sale. The gun has an MSRP of $1108 and sells for $978 at Budsgunshop. I am asking $715 cash with the holster. Low price and no sales tax will save someone looking for one of these great guns well over $300.I am in Vancouver. I can travel to PDX."
560,http://www.armslist.com/posts/5442560,For Sale/Trade:  Stoger double barrel 12 ga,"Marshalltown, Cedar Rapids, Iowa",$ 400,"Listed On: Monday, May 2, 2016",Shotguns,no type,no type,no type,Shotgun,Looking to trade for revolver or other firearms or sell for $400 obo. Almost brand new double barrel. Maybe a couple boxes throught it is all. Very nice wood and finish. Removeable chokes. Great gun text REDACTED for offers thanks
562,http://www.armslist.com/posts/5442562,For Sale/Trade:  springfield xd mod2 45,"bowling green, Lima, Ohio",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new comes with 9 and 13 rd mags org case all xd gear and papers text REDACTED
565,http://www.armslist.com/posts/5442565,For Sale:  NEW AR-15 ONLY $550:,"DuBois, Altoona / Johnstown, Pennsylvania",$ 550,"Listed On: Monday, May 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new AR-15 for $550. It has an ARS upper with an OMEGA E3 lower with a 30 round magazine. A really nice gun. In-state sales only and no deliveries.
566,http://www.armslist.com/posts/5442566,For Trade:  *Sale Pending* Mossberg 590,"East Suburbs, Cleveland, Ohio",Offer,"Listed On: Sunday, May 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice tactical scattergun, but a little big for me. Comes with both stocks."
567,http://www.armslist.com/posts/5442567,For Sale:  site it /bb gun/brass,"ba, Tulsa, Oklahoma",$ 20,"Listed On: Monday, May 2, 2016",Miscellaneous,no type,no type,no type,no type,I have a new set of site in stands for sale. Like new work perfect. $20 for both.Pump BB Gun for sale. Daisey works great in good shape. $30Over 40 lbs of fired 45. Brass for sale. Perfect for reload. $60Text 918-892-28 four seven
568,http://www.armslist.com/posts/5442568,For Sale:  1978 COLT NATIONAL MATCH GOLD CUP,"Valley, Spokane, Washington","$ 1,200","Listed On: Monday, May 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice 1978 Colt .45 National Match Gold Cup. This pistol is in very excellent condition. Comes with 1 magazine and owners manual. No box $1200 obo  95% condition Blue Book's for $1550.00
570,http://www.armslist.com/posts/5442570,For Sale/Trade:  M&P tactical ar15,"Newport news, Hampton Roads, Virginia",$ 800,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Only 300 rounds fired through it I'm really looking to trade for a m14 or a ruger mini 30 or ruger mini 14 or will sell for 80 comes with everything in the picture and a laser and two 30 round mags
571,http://www.armslist.com/posts/5442571,For Sale:  Savage Model 11 Trophy Hunter XP Youth,"Belton, MO, Kansas City, Missouri",$ 400,"Listed On: Thursday, August 25, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A consignment sale. Savage Model 11 Trophy Hunter XP Youth chambered in .243. 20"" barrel. Blued/Matte finish/black synthetic stock. Nikon 3-9x40 scope w/BDC reticle. Accutrigger. Comes with one 4 round magazine. Butler Creek sling. Allen soft rifle case. Comes with 40 rounds of ammo. Excellent condition. $400 out the door. 4473 Required."
