,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/5023483,For Sale:  AR15 5.56 2.23 MOE FDE furniture,"Bonner springs, Kansas City, Kansas",$ 600,"Listed On: Sunday, May 15, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built it last summer. took it shooting a handful of times, never had a malfunction of any kind. always cleaned and lubed. cmmg lower parts kit and trigger, Chrome lined 16"" 1:7 twist barrel, full auto BCG, SAA railed upper with US Flag etching, all MAGPUL FDE (collapsible stock, grip, front handguard), carbine length, MOE flip up sights, just put a remington ""zombie assault"" red/green dot on it and sighted it in. it's real basic but a fun weapon. Comes with hard case, 2 MAGPUL FDE 30rd mags, about 200 extra rounds, cleaning kit and SPEED LOADER. NOT LOOKING TO TRADE UNLESS it's a glock 27 + cash."
484,http://www.armslist.com/posts/5023484,For Sale/Trade:  savage 23a. aa?,"central. mn, Minnesota, United States",$ 375,"Listed On: Friday, April 1, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Have very nice.  Savage 23aa I believe it is a transition mod 23aa as it has 2nd locking.  Lug on.   Bolt and cocks on opening But old sty mag all org 95%+ org.  Blue and stock.  Finish mint bore just awesome 22. Asking.  $375 obo or trade for handgun can add cash
487,http://www.armslist.com/posts/5023487,For Trade:  S&W 915 9mm,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used Smith & Wesson 915 9mm fs/ft. Comes with a single 15rd magazine and holster. This was my neighbors old service weapon. He said he only put a few hundred rounds through it and I've put about the same through myself.
488,http://www.armslist.com/posts/5023488,For Sale:  Beretta 92 blackHawk holster lefty,"Albuquerque, Albuquerque, New Mexico",$ 30,"Listed On: Saturday, January 30, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Basket weive blackhawk lefty padle level 2 holster for sale.
489,http://www.armslist.com/posts/5023489,"For Sale:  NEW KelTec PF9 9mm Pistol - tan slide, tan frame","Louisville, Louisville, Kentucky",$ 300,"Listed On: Sunday, March 20, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9 single-stack 9mm pistol with accessory rail.  Tan frame and slide.The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. The PF-9 is available in blued, parkerized, and hard chrome finishes. Grips are in black, grey, and olive drab.The PF-9 retains the best features from our P-11 and P-3AT pistols combined into the flattest and lightest single stack 9mm configuration ever made. The barrel, locking system, slide stop, assembly pin, front sight, recoil springs and guide rod are adapted from the P-11. The PF-9 is nearly identical to the P-11 in length and height and shares the same exterior controls. The shorter trigger system with integral hammer block and the extraction system are adapted from the P-3AT. Just like the P-11, the PF-9 will accept +P ammunition, however, not with continuous use.     The rear sight is a new design and is adjustable for windage with the supplied allen wrench as well as for elevation with the use of shims (not included). The included 7 round rectangular magazine is supplied with a finger extension base plate and numbered holes. The under barrel accessory rail shares the dimensions of the MIL-STD-1913 picatinny rail although there is only one locking notch in the forward position."
490,http://www.armslist.com/posts/5023490,For Sale:  Protech Tactical FAV MKII Enhanced Carrier,"Prescott Valley, Prescott Valley, Arizona",$ 2,"Listed On: Monday, January 4, 2016",Tactical,no type,no type,no type,no type,"Selling a Protech FAV MKII vest. Barely been worn. Comes with arm, throat, yoke and groin attachments. Same vest is sold on LAPG for $2,200 without the attachments. Other accessories available. Make a reasonable offer. If you are looking to buy, you know what it's worth."
494,http://www.armslist.com/posts/5023494,For Sale:  VZ Grips Alien Black G10 for 1911,"Whitmore Lake, Detroit, Michigan",$ 50,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,"Hello,

Up for sale is a pair of black Alien VZ Grips for a full-size 1911. They are in excellent condition. Here are the specifics:

Full-size
Slim Line
Bobtail
Thumb Notch
No Ambi Safety cut

Please feel free to email if you have any questions. Thank you."
495,http://www.armslist.com/posts/5023495,"For Sale:  Russian Surplus 7.62x54r  182gr FMJ Match Ammo ""188""","Philadelphia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,"For Sale:

2 Spam Cans:  Russian Military Surplus 7.62x54r.
                         182 grain FMJ Match Ammo.
                         Manufactured by Factory ""188"" in 1971.
Picture posted for your review. Spam can still sealed, picture posted shows the box inside spam can."
496,http://www.armslist.com/posts/5023496,"For Sale:  Colt Python Original walnut grips, used","Beaver Oklahoma, Oklahoma, United States",$ 100,"Listed On: Sunday, March 6, 2016",Gun,no type,no type,no type,no type,"Colt Python original walnut grips with gold medallion, condition good"
499,http://www.armslist.com/posts/5023499,Want To Buy:  WTB SMITH AND WESSON 3913,"SOUTH, Milwaukee, Wisconsin",Offer,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LOOKING FOR 3913 9MM DOES NOT HAVE TO BE PERFECT 
REDACTED"
501,http://www.armslist.com/posts/5023501,"For Sale:  ""Poor Man's Sniper Rifle""","Greer/Travelers Rest/Taylors, Greenville, South Carolina",$ 475,"Listed On: Tuesday, April 5, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a converted Remington 7400 semi-auto in .270 cal.; black forearm, pistol-grip 6-position rear stock, 3-9x 40mm scope, barrel-mount bipod, 2nd scope, hard carrying case and 2 boxes of ammo.  Not looking for trades.  Cash only please.Text my cell REDACTED"
