,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/5750599,For Sale/Trade:  NYS LEGAL AR Pistol,"Scotia, Albany, New York",$ 900,"Listed On: Wednesday, August 3, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NYS LEGAL ar pistol for sale it's chambered in 300blk its a spikes tactical lower and ar stonner upper 7.5"" barrel and fixed 10rd magazine asking 900 or any reasonable offerMust have a pistol permit"
601,http://www.armslist.com/posts/5750601,For Sale:  S&W M&P 22 Compact,"Bentonville, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a M&P 22 compact for sale, only 100 rounds through it.This will include a Kleenbore Classic 22 cleaning kit. Only used once.Will consider certain firearm trades.Also have high velocity 22 ammo will sell separate."
603,http://www.armslist.com/posts/5750603,For Sale:  Sig Sauer P938,"West Columbia, Columbia, South Carolina",$ 660,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P938$660.00 OUT THE DOOR!!!!!!!
604,http://www.armslist.com/posts/5750604,For Sale:  Colt Match Target HBAR AR15,"Beaverton, Portland, Oregon",$ 999,"Listed On: Sunday, September 11, 2016",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Colt Match Target HBAR for sale at $999.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
605,http://www.armslist.com/posts/5750605,For Sale:  Savage model 110,"Hope Mills, Fayetteville, North Carolina",$ 350,"Listed On: Monday, August 15, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 with DNZ rings and a Guid Gear 3-12x50 IR scope
606,http://www.armslist.com/posts/5750606,For Sale:  Remington Model 11,"Eufaula, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, August 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Model 11 12 gauge with no rust well taken care of gun. Asking 125 you can text at REDACTED I can meet in Tulsa
607,http://www.armslist.com/posts/5750607,For Sale:  Huglu Super Poze Over Under Shotgun,"Beaverton, Portland, Oregon",$ 699,"Listed On: Monday, October 30, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Good conidtion Huglu 12GA 28"" on consignment, includes extra chokes and the hard case.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
608,http://www.armslist.com/posts/5750608,For Sale:  remington 1100,"guilford, New Haven, Connecticut",$ 400,"Listed On: Wednesday, August 3, 2016",Shotguns,no type,no type,no type,Shotgun,"used remington 1100 forsale, comes with case, 2 barrels, one is newer and has a removable choke.  400 obo"
609,http://www.armslist.com/posts/5750609,"For Sale:  9mm, 40, 45 cal/$8 a box","NE San Antonio, San Antonio, Texas",$ 8,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"Got 15 boxes of each caliber, 9mm, 40, and 45. All defense ammo, hollow points. Brand is hornady, and a few Winchester . The 9 and 40 are 25round boxes and 45 is 20 round boxes.text if interested REDACTED can meet now"
610,http://www.armslist.com/posts/5750610,For Sale:  Pro-MAX Interceptor outer tactical vest level IV ceramic plates ICW level III-A Soft  BODY ARMOR,"Mason, Cincinnati, Ohio",$ 900,"Listed On: Friday, August 19, 2016",Farming,no type,no type,no type,no type,"For sale is a new, never used full set of body armor.  This is a PRO-MAX Intercepter OTV (size XL) full kit in Coyote/FDE with soft armor plate carrier, groin protector, neck protector, yoke, shoulder protectors all level III-A. Additional level IV ICW SAPI 11x14 ceramic plates front and rear make this the highest level protection available.  Kit comes with a Patrol Incident Gear body armor carrying and storage bag ($150 value). Front-opening convenienceMOLLE web strips cover the front, plus the kidney areas on the back (MOLLE web strips compatible with all pockets from the MOLLE and RACK Systems, plus the SPEARS / BALCS Systems.)System includes:Vest with torso coverage and Rifle Plate PocketsDetachable Collars and Over-the-Shoulder Protection (Shoulder Yoke)Detachable Front Throat ProtectorDetachable Groin ProtectorEasily Customizable – add or remove the the Front Throat Protector, the Collar/Over-the-Shoulder Protection, or the Groin Protector components as desired.Almost identical to the mil-spec Interceptor OTV below, but made to the ever so slightly thicker NIJ Level III-A standard (for Police Departments that must adhere to NIJ standards). Level III-A is tested to stop .44 Magnum, instead of the extra Fragmentation testing in the mil-spec.Entire package is valued at over $1500. I WILL ONLY SELL THIS TO CCW HOLDERS, LAW ENFORCEMET, OR MILITARY WITH CURRENT ID--- NO EXCEPTIONS!!! I trust you understand why. Feel free to contact me with any questions. If if you need to complete your armor kit, I also have an OpsCore ballistic helmet for sale on here.NO TRADES"
611,http://www.armslist.com/posts/5750611,For Sale:  Glock 36 gen 4.,"Hawaii, Hawaii, United States",$ 335,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. Glock 36 gen 4. It has a extended take down lever, extended mag release and mag extensions. It comes with factory box and 2 mags. Only 50 rounds down range. $300 with 300 mixed rounds of .45 If interested text us through this number 334-569 5272"
612,http://www.armslist.com/posts/5750612,For Sale:  Aimpoint PRO,"Northern, Las Vegas, Nevada",$ 380,"Listed On: Wednesday, August 3, 2016",Rifles,no type,no type,no type,Rifle,For sale I have an Aimpoint pro. It is a little less than a year old and has always been turned off when not in use. Absolutely phenomenal optic in perfect condition- 30000 hour battery- 2 moa- NV compatible- qd mountThis optic retails for around $450 brand newAsking $380/ OBO
613,http://www.armslist.com/posts/5750613,For Sale:  1939 mosin nagant perfect condition  with 120 rounds of ammo,"fort worth, Dallas, Texas",$ 400,"Listed On: Monday, August 8, 2016",Antique,no type,no type,no type,no type,"asking $400 for my 1939 round receiver tula mosin nagant with 120 rounds of ammo, the rifle is in perfect condition, i did re-stain the stock a darker color."
614,http://www.armslist.com/posts/5750614,For Sale:  PREBAN Sig 228/229 magazines,"Milford, Massachusetts, United States",$ 40,"Listed On: Tuesday, November 8, 2016",Magazines,no type,no type,no type,no type,"Pre ban sig magazines in 9mm for the 228, 228 magazines will fit the 9mm 229 as well. 228 magaziens are 13 rounds. all pre ban factory magaziens with the zipper/dove tail backs and no LEO markings. also have new replacement springs for all magazines. as you can tell from the pictuer's I have many of these magzines so if this listing is up most likely I still have some in stock, get them while they last!13 round 228 preban magazines- $40/each15 round 226 preban magazines- SOLD OUT!!!replasment springs- $5/eachBe sure to click ""Listings by this user"" for more Preban goodness!!! AR, AK, Ruger, Glock, Sig, and more, new stock all the time with different items!!! Drums for scarry black rifles at low prices!"
616,http://www.armslist.com/posts/5750616,For Sale/Trade:  SMITH & WESSON SDVE40,"Fresno/Clovis, Fresno, California",$ 350,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"-New, barely used S&W SDVE .40 (less than 300-400 rounds)-Upgraded grip-Comes w/ Two Mags"
617,http://www.armslist.com/posts/5750617,"For Sale:  Two P250, P320 Full 14rd .40 AUTO/.357SIG Magazine","Derry, Manchester, New Hampshire",$ 50,"Listed On: Saturday, August 20, 2016",Magazines,no type,no type,no type,no type,"Two Sig Sauer P250/320 Full size 40 S&W 14 rounds magazines in excellent condition $50 cash or $25 each willing to trade for two Sig Sauer P250 Compact 9mm high capacity magazines, only carried rounds in them never used for shooting."
618,http://www.armslist.com/posts/5750618,"For Sale:  CCI 22LR QUIET $4/50, $40/500","Bolivar, Springfield, Missouri",$ 4,"Listed On: Saturday, April 29, 2017",Ammo,no type,no type,no type,no type,Hobbytime Motorsports-Firearms SalesJust received 200 boxes!NO LIMIT!!!$4/50rnds $40/500rndsCCI® QUIET 22•Generates 75% less perceived noise level of standard velocity .22 LR   •Excellent accuracy   •Low velocity   •710 FPS  Cal.            Wt.          Bullet        Ct.  .22 LR       40 gr.       LRN          50
