,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/5941577,For Sale:  Marlin 1895GS 45-70 Guide Gun,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, September 26, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"2002 Marlin model 1895GS in 45-70. Stainless finish, 4+1 magazine, scoped. Couple of small character marks on stock. Ready for deer season. $550 cash only, no trades. Please include contact phone number with inquiries."
578,http://www.armslist.com/posts/5941578,For Sale:  Hornady 38 / 357 Dies,"Englewood, Dayton, Ohio",$ 35,"Listed On: Friday, February 17, 2017",Reloading,no type,no type,no type,no type,For Sale: Hornady 38 / 357 reloading dies. Includes shell holder.
579,http://www.armslist.com/posts/5941579,For Sale:  Built AR-15 Brand New,"Santa Fe, Santa Fe, New Mexico","$ 1,500","Listed On: Monday, September 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA lower with Bear Creek Arseneal upper. 16' 1/9 Barrel twist.Comes with FDE HexMag magizine as well as 100 rounds.Also comes with FDE forward grip and FDE Hexmag grip.Never been fired besides factory.
581,http://www.armslist.com/posts/5941581,For Sale:  Rock Island .38,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Monday, September 26, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in the box Rock Island .38 comes with both wood and rubber grips.
582,http://www.armslist.com/posts/5941582,For Sale/Trade:  Ruger SR-556 ar-15,"Prospect hill to chapel hill, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, November 1, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SR-556 would love to trade for an AR-10 of similiar value. May consider an orace if enough cash is added or another firearm is added.Please send pictures of tradesemail or text offers to REDACTED
583,http://www.armslist.com/posts/5941583,For Sale:  Anderson Stripped Lower,"Greater Boston Area, Massachusetts, United States",$ 300,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,Anderson stripped lower bought before 7/20 and transferrable to MA residents. Asking $300 but also open to trades.
584,http://www.armslist.com/posts/5941584,For Sale:  S&W 38 special,"Edinburgh, Indiana, United States",$ 500,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,good shape. Trade for 9mm
585,http://www.armslist.com/posts/5941585,For Sale:  2009 Argo 750 HDI 8x8 Amphibious ATV,"Augusta, Maine, United States","$ 2,000","Listed On: Monday, September 26, 2016",Vehicles,no type,no type,no type,no type,"This unit is in like new condition.I bought it brand new and now has 668 miles.Great for hunting and fishing.It comes with a 3000lb warn rt winch and brush guard.This 8 by 8 is great for crossing water ways, duck hunting, and recreational use.Will Ship Anywhere in the US!Please call or text me REDACTED."
588,http://www.armslist.com/posts/5941588,For Sale:  Hornady .40 / 10mm Dies,"Englewood, Dayton, Ohio",$ 35,"Listed On: Friday, February 17, 2017",Reloading,no type,no type,no type,no type,For Sale: Hornady .40 / 10mm reloading dies. Includes shell holder.
591,http://www.armslist.com/posts/5941591,For Trade:  Stevens 12 gauge,"Pfafftown, Winston Salem, North Carolina",Offer,"Listed On: Monday, September 26, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,practically new 12 gauge pump. had for 6 months. shot 5 rounds  through it. had listed for 200. first 180.00 gets it. will not take less. all laws apply
592,http://www.armslist.com/posts/5941592,For Trade:  Ruger SR 1911,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For trade Ruger SR 1911 in 45 ACP. Unfired with one Ruger 7 round mag and three Kimber 8 round mags. Will trade for Sig P 938 only in new or like new condition.Please text REDACTED.
593,http://www.armslist.com/posts/5941593,For Sale/Trade:  CMMG MK3 AR-10,"saint peters, St. Louis, Missouri","$ 1,750","Listed On: Saturday, October 8, 2016",Rifles,no type,no type,no type,Rifle,"CMMG MK3 AR10 Chambered in 308WIN  7.62x51. It is in FDE, have a handstop on it. Also has a keymod rail. Has 2 20 round mags and 1 25 round mag. Will trade up or down. Be realistic on your trade offers. Less than 100 rounds through this. Took my scope off it so no sight included. Call text or email REDACTED"
594,http://www.armslist.com/posts/5941594,For Sale:  ...,"North Dallas, Dallas, Texas",FREE,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
595,http://www.armslist.com/posts/5941595,"For Sale:  Brand new 7.5"" Custom AR pistol, super nice!","Southern, Arizona, United States","$ 1,300","Listed On: Monday, September 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh off the vise, 7.5"" custom AR pistol. M.A.C. Precision is a fully licensed FFL and ""class 3"" NFA manufacturer. Can provide custom gun trusts as well to turn this bad boy into a SBR. Check out www.macprecisionrifles.com for similar items.  Details below:Black rain receivers, barrel, dust cover. Seekins adjustable gas block and ambi ""short throw"" selector switch. magpul moe+grip, and trigger guard. Nickel boron BCG, BCM large charging handle, Geissele 4.5 lb two stage trigger and keymod rail system with pistol brace. Comes with KAK type flash can.Super loaded fun little gun, I am a dealer, so this must ship to an FFL of your choosing, background check required.  Tax is included in price."
