,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/5894652,For Sale/Trade:  Thompson Center Arms Icon Classic 30-06,"Columbia, Columbia, South Carolina",$ 549,"Listed On: Friday, September 30, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Arms Icon Classic. Great Condition.Finish: Wood Action: Bolt Cailber: 30-06Barrel Length: 24""REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
654,http://www.armslist.com/posts/5894654,For Sale:  knife set,"rock hill, Rock Hill, South Carolina","$ 1,050","Listed On: Tuesday, September 13, 2016",Knives,no type,no type,no type,no type,Chefs knife set  5 knives all are made with Japanese VG10 Damascus with the  exception of the beread knife.  You pick the wood of material you want for the handles I also use mosaic pins. Order before November 10 and make you wife happy for Christmas.  Makes the best gift.
656,http://www.armslist.com/posts/5894656,For Trade:  Glock 20.   10mm,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,This gun is like new. Only shother maybe 20 rds throught it since new. I'm just looking to trade what's out there.It has all factory stuff and 2 mags. Gen 3. I don't have pics at the moment but u will this evening when I get home it is like new tho look's like a glockenspiel full size 10mm
657,http://www.armslist.com/posts/5894657,For Sale:  custom knife,"ict, Wichita, Kansas",$ 100,"Listed On: Tuesday, September 13, 2016",Knives,no type,no type,no type,no type,Knife and sheath acid etch blade. Made by knife maker Dan Gardner from Missouri. Asking 100.00 obo
658,http://www.armslist.com/posts/5894658,For Sale:  Browning BLR-22 livre action 22LR rifle,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, September 19, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,For sale 1 Browning leaver action 22 rifle made in Japan. Appears to be in good condition finish is nice and dark stock is shiny with a few scratches and handling marks receiver is grooved for 22 scope rings.
661,http://www.armslist.com/posts/5894661,For Sale:  Trijicon Accupoint 1-4x24,"raleigh, Raleigh / Durham / CH, North Carolina",$ 780,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,"Trijicon accupoint 1-4x24 for sale. In great condition, purchased in 2013 and still has bright tritium. text for more info= REDACTED"
662,http://www.armslist.com/posts/5894662,For Sale:  Taurus 85,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Sunday, September 24, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,For sale New in box Taurus 85 Ultra Lite 38spl.
663,http://www.armslist.com/posts/5894663,For Sale:  SPRINGFIELD 1911 Military 45ACP NEW,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD 1911, Caliber; 45ACP, Model Mil Spec Package, includes; 1911 Parkerized, Fixed Sights, Two 7 Round Mags Two pairs of Grips, Holster and a twin Mag Holder. This is a very nice packaage.New in stock.Price: $650 Total *Shipping to your FFL Dealer is $30.00 including insurance. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, No Credit fee. Shiping to your local dealer is $25.00. Call Chuck at REDACTED"
664,http://www.armslist.com/posts/5894664,For Sale:  Glock 20 SF 10mm night sites with extras and ammo,"North metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my like new GLOCK 20 gen3. This g20 is the sf versiol and has a very low round count. Comes with two factory 15rnd mags and everything from the factory. It has trijcon night sites installed that are very bright. Also included is a safariland owb holster and a uncle mikes iwb holster(not pictured). Also includes 200rounds of fmj ammo and 20 rounds of defense ammo. Looking to get $600 cash firm. Possible trade for ak or ar. REDACTED text,call,or email."
666,http://www.armslist.com/posts/5894666,For Sale:  Stevens 320 12 gauge,"NEWCASTLE, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, September 13, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition with 20 shells ran through it. These are great budget shotguns at roughly  $180 new. Must meet in the Newcastle / Tri-City area with cash in hands. Not interested in trades and thanks for looking. Text or call CJ @ REDACTED
667,http://www.armslist.com/posts/5894667,For Sale:  Glock gen 3 MODEL 22 40 cal.,"lake mary, Orlando, Florida",$ 500,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock pistol MODEL 22    40 Cal. with Tactical carry bag, holster, 6 15 round mags and 2 22 round mags. Clip on extra mag holder, All in new condition. Carry bag is heavy duty and in great condition"
668,http://www.armslist.com/posts/5894668,For Sale:  Winchester model 70 coyote 270 WSM,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Thursday, November 24, 2016",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 coyote 270 wsm and RCBS reloading dies.Bushnell 3x9x40 mildot scope.Tack driver as you would expect.Less than 20 Rounds fired.Only reason I am selling is becuase I no longer need it and want someone who will get some deer with it.Thank for looking Jason, US Navy RetiredREDACTED"
