,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/5674971,For Sale:  Smith & Wesson M&P 15 Sport 2,"Palm Springs Ca, Inland Empire, California",$ 500,"Listed On: Tuesday, July 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a like new smith & wesson m&p 15 sport 2 like new only shot once 40 rounds comes with 2 extra hexmag 10/30 magazines and a case has original box and manuals everything it came with don't need or use as much as I thought I would want 500 firm buyer pays fees and has to come to my area Palm Springs Ca won't travel thanks if interested text me (7SiX0)2OnE9-FoUr1SiX9
973,http://www.armslist.com/posts/5674973,For Sale:  NIB Kahr TP45 45acp,"Narrows, VA, Roanoke, Virginia",$ 450,"Listed On: Thursday, July 21, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a NIB Kahr TP45 with three mags, model TP4543. I purchased this from a FFL dealer. I live In Narrows but travel to Blacksburg daily."
974,http://www.armslist.com/posts/5674974,For Sale:  M&P 45 NEW,"Delhi, Cincinnati, Ohio",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Smith and Wesson M&P 45 ACP for sale. This is the full size model with 4.5"" barrel and safety. It has never been carried, loaded or fired. Always stayed in the original case. Comes with both magazines, interchangeable backstraps, original paperwork, case and lock.CCW preferred.$450 Firm"
976,http://www.armslist.com/posts/5674976,For Trade:  22 henery,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,no type,22 Long Rifle                                                                                ,Lever Action,no type,"Iwould like to trade my NEW NEVER FIRED 22 L/R HENERY RIFEL FOR A 44 MAG, 357 MAG, OR NICE 38 REVOLVER..IF INTERESTED PLEASE GIVE ME A CALL REDACTED THANKS"
979,http://www.armslist.com/posts/5674979,For Sale:  Marlin model 60SSK,"Ketchum, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, July 27, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60SSK 22LR. Rare gun. $275 or trade
980,http://www.armslist.com/posts/5674980,For Sale:  G23 Glock 23 13 round magazine NEW,"NW suburbs, Illinois, United States",$ 20,"Listed On: Tuesday, July 12, 2016",Magazines,no type,no type,no type,no type,Stock photo but it is brand new.  THey are 25 new plus shipping so 20 firm.
983,http://www.armslist.com/posts/5674983,For Sale:  Norinco MAK-90,"Near UofA, Tucson, Arizona",$ 750,"Listed On: Tuesday, July 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Norinco MAK-90 with 2 mags & 80 rounds of ammo. I got it in a trade with a co-worker and haven't fired it. I need to sell it to pay for some unexpected auto repairs .If you want to see more pics or have any questions, TEXT me at 52zero-4zero4-2zero99."
984,http://www.armslist.com/posts/5674984,For Sale:  SPF:5.56 NATO/.223 Remington Brass 800 pieces,"McChord Air Base, Tacoma, Washington",$ 40,"Listed On: Tuesday, February 21, 2017",Reloading,no type,no type,no type,no type,"I have a 5.56 NATO/.223 Remington Brass 800 pieces.Federal American Lake M855 LC Stamp Brass 300 piecesIGMAN M193 IK 13 Stamp Brass 300 piecesFiocchi .223 Brass 100 piecesPMC .223 Brass 100 piecesThis is all from Factory(non reload) ammo I shot, not a range pick up brass.Price is $40.I can meet you in Lakewood.Please text me at 253-"
986,http://www.armslist.com/posts/5674986,For Sale/Trade:  Persian Iranian Mauser,"Watertown, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,no type,Rifle,"Hi, For sale or trade is a Persian/Iranian Mauser. This is a very hard to find rifle. Rifle is in very good condition, bore is strong. I can send/email better pictures.  Looking for trades or cash ($800) to fund 1911 purchase. Quality handguns: 1911s Glocks, Sigs, HKs, etcTactical rifles/shotguns: ar's ak's sks, moss berg 500 or 590, remington 870 I'm open to most things. Just ask, I will respond to all emails. If the listing is here it is still for sale. I also have other surplus type rifles for trade: steyr m95, jap rifles, yugo mausers, remington 1889 double barrel I am in the Watertown area and am willing to travel about an hour. I have a CCW.Thanks,PhilREDACTED"
987,http://www.armslist.com/posts/5674987,Want To Buy:  Gray wood stock .45-70 lever action,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 12, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I
988,http://www.armslist.com/posts/5674988,For Sale:  Remington 700,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, July 24, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 chambered in 30-06 for sale.  It has a remington synthetic stock on it but I also have the original wooden stock.  It is in good condition.  Scope, strap and case included. Asking $450.00 OBO.  Sorry, no trades this time.  Need the cash.  Text REDACTED for faster response.Thanks for looking."
989,http://www.armslist.com/posts/5674989,For Sale:  Remington model 700SPS,"Ketchum, Tulsa, Oklahoma",$ 675,"Listed On: Tuesday, July 12, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700SPS varmint. Camo stock. Bull barrel. $675 or trade
991,http://www.armslist.com/posts/5674991,For Sale:  .22 LR Semi Auto,"South, Lexington, Kentucky",$ 135,"Listed On: Tuesday, July 12, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 .22 Long Rifle11 round Semi-Auto tube fedSimmons Deerfield 4x32 scope included ($40 value)Plastic carrying case included ($30 value)Gun is in good working condition, fairly used. The only small wear mark is on the handle behind the trigger, other than that the gun is in good condition."
