,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/5064641,For Sale:  Weaver Super Slam 3-9x56 30mm 800378,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, January 28, 2016",Optics,no type,no type,no type,no type,"NEW IN BOX.  Weaver Super Slam Euro Style Rifle Scope 30mm Tube 3-9x 56mm Side Focus First Focal Illuminated German #4 Reticle Matte.  Part Number 800378.  The Weaver Super Slam Euro Style Rifle Scope is the most technologically advanced rifle scope ever produced by Weaver. The Super Slam will stand up to the quality standards set by the previous generations of Weaver rifle scopes, but adds new advances to make it even more impressive. The lenses are fully multi-coated and have an extra hard coating on exterior lenses to reduce the chance of a scratch and the 1-piece tube is purged with argon gas which eliminates internal fogging. Other features include reset-to-zero turrets so there are no caps to lose and a first focal plane reticle which aids in range estimation. All of these features make this scope ideal for tactical use, but it also works well for target shooting and hunting. The Weaver Super Slam Euro Style is water, fog and shockproof and is covered by a limited lifetime warranty. Technical Information Tube Diameter: 30mm Adjustment Click Value: 1/4 MOA Adjustment Type: Click Exposed Turrets: Yes Finger Adjustable Turrets: Yes Turrets Resettable to Zero: Yes Turret Height: High Fast Focus Eyepiece: Yes Lens Coating: Fully Multi-coated Warranty: Limited Lifetime Warranty Min power: 3x Max power: 9x Reticle: German #4 Illuminated Reticle: Yes Battery Type: CR 2032 3V (included) Holdover reticle: Yes Reticle Focal Plane Location: 1st Parallax Adjustment: Side Focus Finish: Matte Water/Fogproof: Yes Shockproof: Yes Objective Bell Diameter: 59.9mm Ocular Bell Diameter: 45.47mm Eye Relief: 3.94"" Exit Pupil Diameter: 9.52-2.44mm Weight: 28.0 oz. Field of View at 100 Yards: 33.9' @ 3x 6.8' @ 9x"
643,http://www.armslist.com/posts/5064643,For Sale:  495.00 PPS 9mm,"West Columbia, South Carolina, United States",$ 495,"Listed On: Wednesday, July 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther PPS Semi-automatic Double Action Only Compact 9MM 3.2 Polymer Blue 7 RoundsCASH!!! Barrel Length: 3.2  Fixed Sights
646,http://www.armslist.com/posts/5064646,For Sale:  7.62x39 Dangerous game ammunition,"myrtle grove, Pensacola, Florida",$ 45,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,Fragmenting spire point.
647,http://www.armslist.com/posts/5064647,For Sale:  AR-15,"Carrboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, January 15, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot 30 rounds great condition looks new
648,http://www.armslist.com/posts/5064648,For Trade:  Umarex Walther Uzi 22lr,"Dearborn Heights, Detroit, Michigan",Offer,"Listed On: Friday, January 15, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther Uzi replica rifle, 16.1"" barrel, folding rear stock, 20+1 mag, semi-auto. Really fun to shoot and gets a bunch of attention at the range. Near new condition."
649,http://www.armslist.com/posts/5064649,For Sale/Trade:  Savage 10 FCM 7.62x39,"Chapin, Columbia, South Carolina",$ 600,"Listed On: Saturday, January 23, 2016",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10 FCM chambered in 7.62x39 for sale. The rifle has only 9 rounds down the barrel to sight it in.This rifle is hard to find and sold out everywhere, took me a year to find one. I bought a CZ so this Savage is just a safe queen. I also have a Hi-Lux 2-7x scope that I will sell also for the $100.00 if you want to go the full scout route. I am asking $600.00 OBRO for the rifle. I am willing to trade for Yugo PAP M92, but cash is king. I live in the Chapin SC area and will travel a reasonable distance for a FTF transaction, but not going further than about 30 minutes from the Columbia area. All low ball offers will be ignored and price of the gun is pretty firm. It is a highly desireable rifle and shoots very nice. Thanks for looking and I will send pictures to serious buyers."
650,http://www.armslist.com/posts/5064650,For Sale:  antique ammo,"S Tioledo, Toledo, Ohio",FREE,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,"I have 2 boxes of Peters High Velocity 410 ammo. There are 25 2.5"" shells. The 2 boxes are in prime condition and each asre full.  Also a very old Tomlinson geu cleaner for 12 gauge Brass wire sicdes. Union Hardware, Torrington, Conn                     Contact Bill  REDACTED"
652,http://www.armslist.com/posts/5064652,For Sale:  Xd40,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, January 15, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield  XD 40 full sized . Great gun it holds 12 rounds . Comes with led flash light attachment ,red laser ., Four 12round clips . The box speed reloaded and also a magazine holder"
653,http://www.armslist.com/posts/5064653,For Sale:  Anschutz 54 Match,"Atlantic City, New Jersey, United States","$ 1,250","Listed On: Thursday, January 21, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Anschutz 54 Match #22XXX model 1411– probably made about 1956. Blue is 90% +, stock has very nice figuring and some finish wear marks but otherwise close to excellent. Original sights. TT Shooters made it a single stage trigger (have the original two stage parts).  $1250 plus shipping. I used this for club matches until I bought a 1907 - don’t need two Annies."
655,http://www.armslist.com/posts/5064655,For Sale/Trade:  Smith & Wesson M&P 40 Pro Series C.O.R.E.,"Fox Lake, Chicago, Illinois",$ 550,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want a red dot on you M&P?  Dont get it modified get it factory manufacutred for any mini red dot. I have a used Smith & Wesson M&P 40 Pro Series C.O.R.E. I have custom stippled large and medium backstraps.  Has three magazines, all plates for red dots and case. Will trade for XDs 9mm 3.3 inch only + cash depending on condition/accesories, M&P Shield 9mm only + cash depending on condition/accesories, M&P VTAC 9mm or 40 S&W, Sig Sauer P320 compact or carry in 9mm only, Sig Sauer P226 in 9mm + cash on my end, Long range bolt action, M1 Garand, VZ58/2008. I will consider other trades but it has to be something impressive and NO GLOCKS! If have questions please ask."
