,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/5737775,For Sale/Trade:  Vortex Venom Red Dot Sight,"NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,"I'm parting with my red dot sight. Got it to try on a pistol, but have I an astigmatism and never got use to it. It works flawlessly, but has a couple small knicks on it. It has the mount so that you can run it on a rifle if you want."
776,http://www.armslist.com/posts/5737776,For Sale:  S&W  Model 17,"Little AX, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 17 K 22 Masterpiece. 6"" barrel with wide Target Hammer and Trigger. .22 caliber. Target Grips. Very nice condition with light cylinder ring and slight wear on end of barrel and ejector rod..  Gun made in 1971  405 209-0410"
778,http://www.armslist.com/posts/5737778,"For Sale:  1911 Buddy Build Kit, 2 80% 1911, 2 Part kit 1 Jig","Pasadena, California, United States","$ 1,195","Listed On: Saturday, August 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""1911 Buddy Build Kit"" (2 80% 1911 carbon steel lowers, 2 complete Parts kits, 1 rail cutting ""planer"" Jig) Carbon steel 80%, Series 70 lowers (check decking, cut rails, drill hammer and sear holes). Not aluminum lowers. Checkered front straps. Can polish, hot/cold blue or Cerakote. Complete parts kits including grips and magazine. Planer rail cutter, multi-use (no milling). Does aluminum or steel rails. Save money by sharing the rail cutter among a couple of friends (or build two yourself). Since 80% lower, no FFL required. No need to buy one additional part(just ammo). $13.45 Priority Mail shipping (Medium flat-rate box) 1911 assembly by a qualified gunsmith is recommended."
779,http://www.armslist.com/posts/5737779,For Sale:  Safariland Tactical drop leg holster HK Mk28,"moore, Oklahoma City, Oklahoma",$ 95,"Listed On: Saturday, July 30, 2016",Holsters,no type,no type,no type,no type,Up for sell is a very nice Safariland Tactical drop leg holster fit Hk Mk 28 ..Asking 100.00 obo.. Thanks 414-8894
781,http://www.armslist.com/posts/5737781,For Sale:  SKS Wood Stock,"St. Louis, St. Louis, Missouri",$ 45,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,For sale is an SKS wood stock (I think it fits threaded barreled SKS rifles). Overall fair condition. Comes with rubber butt pad and wood handguard. Does not come with screws for butt pad (lost them a while ago).
783,http://www.armslist.com/posts/5737783,For Sale/Trade:  STI Ranger II 9mm,"East Nashville, Nashville, Tennessee","$ 1,000","Listed On: Saturday, July 30, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is a STI Ranger II 1911 chambered in 9mm.  This is a commander length 1911 and comes with the original box and two magazines.  STI is known for their quality and the 9mm chambering offers an option for those love the feel of a 1911 but don't particularly care for the recoil of a .45 ACP.  This would make an excellent carry gun.  A set of Hogue grips will also be included with the pistol.  STI firearms are made in Texas and they are known not only for their excellent quality but for their outstanding customer service as well.  The only reason I'm letting this go is the 9mm just isn't for me as I prefer either 10mm or .45ACP.  I prefer to sell this outright as I have my eye on something but I would consider trades as well.
786,http://www.armslist.com/posts/5737786,For Sale:  Glock 23 USA Made,"Athens, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box glock 23 made in the usa with state of Ga on it gun is a gen 4 comes with the box and everything comes with three mags 550 Firm call or text REDACTED
787,http://www.armslist.com/posts/5737787,For Sale:  converted SAIGA 12 IZ-109,"Alabaster, Birmingham, Alabama","$ 1,150","Listed On: Friday, September 2, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a converted saiga 12 with 19"" threaded barrel I have 3 mags 5,12 and 20rd drumConverted with tromix trigger guardtapco G2  fire control group jte spring Quad railscorpion grip Kvar stocklaser/light combo 200 lumen forward grip Gun has all new American parts and is 9-22R compliantMust have valid drivers license with CFL Trades consideredglock 22,23,27,29 with boot and extrasH&K sa/da  pistol  .40 or .45 +extrastnw ASR 10mm+extras1911 Springfield, Para, Kimber, sig Sauer or whatever must be of or around equal value"
790,http://www.armslist.com/posts/5737790,For Sale:  Brand NEW Adams Arms Evo piston driven Mid AR15 with accessories and custom cerakote job,"East Knoxville, Knoxville, Tennessee","$ 1,800","Listed On: Saturday, July 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand NEW NEVER fired(except for factory test fire)Adams Arms AR15 complete package. Here are the pkg contents:1)Adams Arms Evo piston driven Mid AR15 in  .223/5.56 with a melonite 16"" Voodoo  Tactical barrel in 1/7 twist-$969(+ tax & BGC)2)Eotech 512S red/green optic with custom battleworn burnt bronze cerakote- $4503)Magpul AFG2(angled foregrip)in custom  FDE- $284)Adjustable B5 stock in custom FDE(OE)5)NEW Yahill black 2-to1 point sling- $206)5 NEW Magpul 30 round black mags-$607)Front(rail mounted) & rear sling mounts- $208)60 rounds(3 boxes) of PMC Bronze 55gr .223 Remington in brass- $219)120 rounds(4 boxes) of ZQ1 M855 62gr 5.56 in brass- $5210)Allen black 42"" padded soft case with 4  external pouches for up to 30 round mags11)NEW Pelican 52"" padded hard case model 1750 cut to fit the Adams Arms AR & my Glock 19(will also fit Glock 23/32)- $199.9912)Custom battleworn bronze cerakote- $200I have over $2100 invested(not even including taxes)so I will let the COMPLETE pkg go for $1800 for EVERYTHING! I live in East Knoxville. You can email or text me @ REDACTED. Let me know. Thanks."
791,http://www.armslist.com/posts/5737791,For Sale:  Winchester 270 extreme weather ss,"Elk grove, Sacramento, California","$ 1,000","Listed On: Saturday, July 30, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i got this last year I have a vortex scope and Harriss bipod and a couple boxes of ammo and a cabelas hard case airport approved. All included.
792,http://www.armslist.com/posts/5737792,For Sale:  NIB glock 19 Gen 4 with extras!,"Anacortes/oak harbor, Mount Vernon, Washington",$ 475,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new glock 19 gen 4 2 factory magazines, comes with all the glock Gen 4 extras and I'll include a bladetech iwb holster. 500$ gets it all, which I feel is a fair price."
