,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/5468607,For Sale/Trade:  Para Ordinance Warthog,"St Charles, Chicago, Illinois",$ 700,"Listed On: Tuesday, May 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Warthog ultra compact double stack 1911. This is the smallest high cap 1911 45 ACP there is. Match grade barrel with polished feed ramp and chamber. This is an older Canadian made model,  believed to be better quality than the American made Para's. This little guy is customized with a two tone stealth gray and od green cerakote coating. It is also equipped with trijicon night sights which are less than 2 years old. Also comes with 2-10 round para mags,  2-13 round para mags and 1 brand new in the box 10 round promag. Also included is a custom carbon fiber iwb holster with matching spare mag holder. Will come in the factory hardcase with original lock and manual.  Just installed brand new recoil spring, new Wolff mag springs and new extractor (extractor not installed). Pearce pinky extensions on 2 mags and Pearce wrap around soft rubber grips installed. Includes factory Para grips. Ultimate conceal carry package!  I decided to go a different route so this one has to go to fund something else. There's a lot of money put into this Para with the extras! Cerakote, custom holsters, night sights, extra mags, all new springs, grips, mag extensions...Please keep that in mind before making an offer! $700 obo.All laws apply. Foid, ISP check and wait period required. Text me 331-643-ten57"
608,http://www.armslist.com/posts/5468608,Want To Buy:  WANT TO BUY MILITARY GEAR,"Detroit, Michigan, United States",Offer,"Listed On: Tuesday, May 10, 2016",Tactical,no type,no type,no type,no type,"Looking for military gear. I'm not looking for standard usgi stuff. Combat uniforms, plate carriers, pouches. Mainly looking for special forces gear."
609,http://www.armslist.com/posts/5468609,For Sale:  Kreighoff K-80,"Howard County, Maryland, United States","$ 4,900","Listed On: Monday, March 13, 2017",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice Older Kreighoff K-80 Sporting with 32"" barrels. Gun has not been used for the past 15 years. nice wood couple little dings Briley extended Chokes"
610,http://www.armslist.com/posts/5468610,For Sale:  Ruger  LCP 380,"Fort Worth, Dallas, Texas",$ 200,"Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Ruger LCP 380 for sale.  I have put 100 rounds through it.  Nice shooting gun for it's size.  Perfect for concealment.  Comes with two mags.  Selling to buy another firearm.  I work all over DFW, and I always have it with me.  I can meet pretty much anywhere."
611,http://www.armslist.com/posts/5468611,For Sale:  Magpul rear mbus pro sight,"Superior, Denver, Colorado",$ 60,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,I have a brand new magpul mbus pro rear sight for sale.
612,http://www.armslist.com/posts/5468612,For Sale:  HiPoint C9,"Pacific, St. Louis, Missouri",$ 160,"Listed On: Tuesday, May 10, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new High Point C9 9mm with carbon fiber grips. Only shot half a box. Available in Pacific, Mo"
613,http://www.armslist.com/posts/5468613,"For Sale/Trade:  Norinco SKS 7.62x39, TAPCO railed stock,Matching Serial number","Concord, Charlotte, North Carolina",$ 429,"Listed On: Thursday, September 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39, Very good shape.See more pictures are of actual gun.Click here to purchase directly and shipping information. TAPCO railed stock with scope Matching Serial numbers.Very good shape, Mag not included. standard sks mags."
614,http://www.armslist.com/posts/5468614,For Sale:  Kimber Gold Combat,"Brentwood-Franklin, Nashville, Tennessee","$ 1,950","Listed On: Wednesday, June 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber's Gold Combat Stainless II, the finest full-size 1911 .45 ACP stainless steel pistol available from Kimber; MSRP $2,379. Made in Kimbers Custom Shop. As new in factory box, very low round count, S&A maxwell, and AM grips, no trades, you'll need TN license and cash to buy.  Kimber' link;  http://www.kimberamerica.com/gold-combat-stainless-ii"
615,http://www.armslist.com/posts/5468615,For Trade:  NIB Springfield XDS 4.0 9mm Bitone,"Jasper, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Springfield xds 4.0 9mm. Just bought the gun new the other day. Just seeing what's out there for trade. I'd prefer another new handgun. Comes with everything you see in picture plus a safariland paddle holster. Shoot me an offer. REDACTED or email.
616,http://www.armslist.com/posts/5468616,For Sale/Trade:  Kimber Custom II 2-tone,"Dunlap, Chattanooga, Tennessee",$ 800,"Listed On: Tuesday, May 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Perfect condition kimber custom II 2 tone pistol. 1911. 45 acp. Factory box paperwork and magazine. Call or text REDACTED with offers.
617,http://www.armslist.com/posts/5468617,For Sale:  Colt .32,"north east, Columbia, South Carolina",$ 600,"Listed On: Saturday, May 21, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Colt .32 hammerless.  This is a typeII with the serial number starting in the 78000.
618,http://www.armslist.com/posts/5468618,For Sale:  !! 325 round boxes 22 LR Federal Automatch !!,"Locust but also work near Southpark, Charlotte, North Carolina",$ 25,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,325 round bricks of Federal Automatch 22LR in the white boxes. $25 each.  Total of 5 available.Thanks!
619,http://www.armslist.com/posts/5468619,For Sale:  Accusport Ruger Gunsite,"South, Pittsburgh, Pennsylvania",$ 900,"Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Special Edition Gunsite with Burris 2x7 Scout Scope and Leather Ching Sling.  Green laminate stock and 1 ten round and 1 five round magazine.  Excellent condition.  Less than 200 rounds.  Do not need to sell...just looking to possibly fund a long range project.
