,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/5266626,For Sale:  winchester 22 long rifle ammo,"Virginia Beach, Hampton Roads, Virginia",$ 35,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,winchester 555 please call 636-5050  no e mails
627,http://www.armslist.com/posts/5266627,For Sale:  Unfired HK vp40 LEM w/ Night Sights,"Newark, Columbus, Ohio",$ 650,"Listed On: Saturday, March 12, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired HK vp40 LEM w/ night sights, comes with 2 mags, speed loader, and 2 extra sets of interchangeable grips"
629,http://www.armslist.com/posts/5266629,For Sale:  Wtb 2000 rounds 0f. 22magnum,"Texoma, Texoma, Oklahoma",FREE,"Listed On: Saturday, March 12, 2016",Rifles,no type,no type,no type,no type,want to buy 22 magnum ammo. 2000  or 3000 rounds 15 dollars a box
630,http://www.armslist.com/posts/5266630,For Sale:  m&p shield,"Parma, Cleveland, Ohio",$ 400,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Like new m&p shield, 2 mags, inside belt leather quick draw holster, 350 9mm rnds.  Getting rid of 9mm, otherwise sweet little cc."
631,http://www.armslist.com/posts/5266631,For Sale:  Factory Sig 226 .22lr Conversion Kit,"NE Jackson, Jackson, Mississippi",$ 225,"Listed On: Friday, March 18, 2016",Gun,no type,no type,no type,no type,".22 LR FACTORY (OEM) conversion kit for all Sig 226 models.  Perfect condition with case, manual and one mag.  FTF in Jackson."
632,http://www.armslist.com/posts/5266632,For Trade:  RUGER MINI 14 RANCH RIFLE,"East, Columbus, Ohio",Offer,"Listed On: Saturday, March 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade NEW Never Fired Ruger Mini 14, in Ruger Rifle case, with 4 boxes of 223 ammo. Purchased at Gander Mountain shortly after Connecticut school incidentfearing they might be banned. Been under lock & key ever since.prefer S&W lightweight revolver in 327-357-45 caliber. 327 Pd performance shop or similar."
633,http://www.armslist.com/posts/5266633,For Sale:  Faxon ARAK 21,"Hutchinson, Wichita, Kansas","$ 1,700","Listed On: Sunday, April 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A little about Faxon Firearms:They are a machining company that has been around for over 35 years making parts for underwater exploration to the space station and even Mars. They are wonderful guys and are incredibly passionate about what they do and Truly care about their customers needs. Now for the good stuff!-Faxon ARAK 21 upper  >300BLK 16"" heavy barrel (installed)  >223 heavy barrel (not shown)-Seekins Gen II lower-Magpul UBR Stock-BAD saftey with extra selector options-Magpul grip-custom carbon fiber grip panels x3-Troy Industry Micro set (without = $100 off)Pic rail panels x3springs for barrel conversionsbolt carrier groupFor just the Upper, 2 barrels and carrier groups: $1200"
634,http://www.armslist.com/posts/5266634,"For Sale:  Lightly Used Ruger Blackhawk .45 Convertible 5.5""","Independence, Kansas City, Missouri",$ 600,"Listed On: Friday, March 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"For sale is my Ruger New Model Blackhawk Convertible .45acp & .45lc with 5.5"" Barrel. It has had less than 100 rounds total through it between both cylinders and has been kept clean and lubricated. Original box, lock, manual, etc., after market walnut grips (along with the original cheese grater grips), about 29 rounds of .45lc factory ammo and all of my .45lc brass I have shot through it.The ONLY trade I would be interested in would be for Ruger Single Seven .327 with 4.62"" Barrel Feel free to email me and ask me any real questions. Lowball offers or trade offers other than what I posted above will just be ignored. Must be willing to meet me at Independence, MO Bass Pro Shops to purchase or trades. Thanks for looking!"
635,http://www.armslist.com/posts/5266635,For Sale:  Taurus PT-132 Millinium Pro,"Houston, Houston, Texas",$ 200,"Listed On: Saturday, March 12, 2016",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,This a used PT-132 that has it's normal wear and tear. Dropped by the ex and the rear sight is slighted dented. Only fired about 200 rounds through this weapon. Comes with about 50 hollow point rounds and extra magazine.
636,http://www.armslist.com/posts/5266636,For Sale:  Ar 15 mags,"Southport, Indianapolis, Indiana",$ 10,"Listed On: Saturday, March 12, 2016",Magazines,no type,no type,no type,no type,"1 Tapco 30 rnd magazine, and 1 Thermold 30 rnd magazine."
638,http://www.armslist.com/posts/5266638,For Trade:  Nice Numbers Matching SKS,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at what is likely one of the best examples of a Norinco SKS 7.62x39 carbine rifles. The bore is bright and clean, the mechanics of the gun all function as they should, and the furntire is in great condition. Every number matches on all components of the firearm and it has been fired very little. It is missing the bayonet, but I have ordered an original norinco spike to mount on it; I will make sure the buyer gets it as soon as I do. This gun functions flawlessly and is a pleasure to fire."
641,http://www.armslist.com/posts/5266641,For Sale/Trade:  Trijicon SRS,"N.E, Columbia, South Carolina",$ 550,"Listed On: Saturday, March 12, 2016",Optics,no type,no type,no type,no type,"Trijicon SRS not mounted, I just do not use it as much as I thought."
644,http://www.armslist.com/posts/5266644,For Sale:  Two Glock 26 magazines,"Parma, Cleveland, Ohio",$ 50,"Listed On: Friday, April 15, 2016",Magazines,no type,no type,no type,no type,"I have two 10-round factory Glock 26 magazines for sale. They are in like new condition and were never used. They are the Gen 4 mags with the cut out for the mag release on either side (they will work with all G26s regardless of generation). One has a Pearce (+0) finger extension on it that matches the Gen 4 texture. I also have the original floor plate if you want to switch it back. $50 for the two mags, grip extension, and original floor plate. Price is fair and firm."
646,http://www.armslist.com/posts/5266646,For Sale:  Glock 21 Gen4 NIB,"Franklin, Milwaukee, Wisconsin",$ 625,"Listed On: Friday, June 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(1) NIB Glock 21 Gen4 w/ three 13rd magsAlso includes 20 rds of Barnes Tac-XPD 45acp+P 185gr Defense AmmunitionBill of Sale required, Proof of WI residency required. CCW preffered.$625 oboNot interested in any trades. thanks"
