,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/5019515,For Sale/Trade:  Aguila Interceptor 22lr,"Woolmarket, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"Aguila Interceptor 22lr. The fastest 40gr 22lr available! 8 boxes of 50 $40. Yes, that is 10 cents each, but in today's 22lr market, that is quite reasonable. IF THIS AD IS UP, THEY ARE STILL AVAILABLE!"
516,http://www.armslist.com/posts/5019516,For Sale:  Ruger 1911 45 cal,"Pea ridge, Fayetteville, Arkansas",$ 575,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 1911 45 cal like new  $575.00
517,http://www.armslist.com/posts/5019517,For Sale:  500 rounds of Tula .308 FMJ 150 grain,"Santa Cruz, California, United States",$ 225,"Listed On: Thursday, January 21, 2016",Ammo,no type,no type,no type,no type,"Up for sale is 500 rounds of Tula .308 FMJ 150 grain Ammo, I bought a ton of this Ammo to take to the range, I don't have my .308 rifle anymore so I just don't need the ammo anymore. Please feel free to contact me with any questions call REDACTED or email me."
519,http://www.armslist.com/posts/5019519,For Sale:  New in box Taurus 85 Protector .38 Cal. / +P Revolver,"S/S, Jacksonville, Florida",$ 320,"Listed On: Wednesday, January 20, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in Box. Unfired except at Factory. Cash only. No trades. Be over 21, non felon, have a valid FL Drivers License, and be legally able to buy and possess a firearm. I will fill out a Firearm Bill of Sale.. Lifetime Warranty on the gun. Excellent conceal carry for men or women. Lightweight .38 cal./+P 5 shot Revolver."
520,http://www.armslist.com/posts/5019520,"For Trade:  223/556 mags and ammo, 490rds mixed","owasso, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"223/556-----490rds of mixed ammo in a can,  two 40rd Pmags, five Brownell 30rd mags, one 40rd Asc mag. Looking to trade,  ammo consists of tula, monarch, and a small amount of brass cased----------"
521,http://www.armslist.com/posts/5019521,For Sale:  win 94 32 sp,"crystal river, Ocala, Florida",$ 225,"Listed On: Sunday, January 3, 2016",Gun,no type,no type,no type,no type,I have gun parts to  a win 94 32 sp and for one hole gun and a barrel
522,http://www.armslist.com/posts/5019522,For Sale:  Keltec p380,"Chamblee, Atlanta, Georgia",$ 225,"Listed On: Sunday, January 3, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Gun is in good shape. Fired maybe 200rds through it. Trigger pull is a little too much for my girlfriend so looking for something better suited for her.
526,http://www.armslist.com/posts/5019526,For Sale/Trade:  Pietta Millinium 1873 Pistol 357 Magnum,"Palm Bay, Melbourne, Florida, United States",$ 375,"Listed On: Sunday, January 3, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a like new, only fired 20 rounds, Pietta SAA 1873 style revolver in 357 Mag. caliber . In the original box with all factory papers. 5 1/2"" barrel, fixed sights, matt finish frame and barrel and cylinder. nice cowboy action gun."
527,http://www.armslist.com/posts/5019527,"For Sale:  MOE® HAND GUARD, MID-LENGTH – AR15/M4 FDE","Clarksville, Clarksville, Tennessee",$ 20,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,"I have a Magpul MOE FDE midlength handguard for sale. New in box and never monuted. Asking $20

Text: REDACTED
email: REDACTED"
528,http://www.armslist.com/posts/5019528,For Sale:  M&P Safariland level 3 holster and mag pouch,"Albuquerque, Albuquerque, New Mexico",$ 90,"Listed On: Friday, January 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Basket Weave Holster and Mag pouch Dont need them, in great shape well taken care of. If sold separately. REDACTED Holster $90 ive seen them retail for $160 Mag pouch $35 retail $46. text me at REDACTED"
529,http://www.armslist.com/posts/5019529,For Sale/Trade:  F150 wheels and tires,"Plainfield, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 3, 2016",Vehicles,no type,no type,no type,no type,"For sale or trade is a set of four F150 six-lug wheels with tires. Two of the tires are almost new(still have the nubs), two have about 50K on them, one of which has a nail in it that would need fixed.

Tires are Hankook P235/75R15"
531,http://www.armslist.com/posts/5019531,For Trade:  Ar 15,"Tuttlr, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 3, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower Felton upper fde furnature sightmark red dot magpul mbus backups
533,http://www.armslist.com/posts/5019533,For Sale:  Beretta NANO- 9MM ODG-Green,"Beavercreek, Dayton, Ohio",$ 375,"Listed On: Sunday, January 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta NANO - 9MM ODG
Includes:
Original Box/Papers
2 Clips
Beretta Paddle Holster - Paid $45.00 from Beretta

Great CCW option. Light and Compact"
534,http://www.armslist.com/posts/5019534,For Sale:  Mayflower Assault plate carrier and Haley strategic d3 chest rig,"Baraboo, Madison, Wisconsin",$ 290,"Listed On: Sunday, January 3, 2016",Tactical,no type,no type,no type,no type,"Both are coyote brown
Plate carrier is brand new asking $150
Chest rig is in excellent condition asking 140
Would like to sell together but will sell separate"
536,http://www.armslist.com/posts/5019536,For Sale/Trade:  Westernfield 172b 12 gauge shotgun,"Annapolis, Maryland, United States",$ 150,"Listed On: Thursday, January 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale/trade is a Westernfield bolt action shotgun. Magazine fed and adjustable choke (full, modified, improved cylinder). Fires 2 3/4"" and 3"" shells. Old shotgun, still in great shape and functions perfectly,  she is a great goose gun or deer gun with rifled slugs, my friend even took a doe with her at 50 yards this weekend. Will consider trades, especially a bow/crossbow, feel free to offer up."
