,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/5831547,For Sale:  Smith & Wesson® M&P C.O.R.E. Pistols,"columbus, Columbus, GA, Georgia",$ 600,"Listed On: Friday, August 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MP9 Pro Series C.O.R.E. 5-in

(412) 423-6594"
550,http://www.armslist.com/posts/5831550,"For Sale/Trade:  KEL TEC Sub 2000 (9mm) Takes Glock Mags, also Ruger LCP.380","Wagoner, Tulsa, Oklahoma",$ 650,"Listed On: Friday, August 26, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Kel Tec Sub 2000 (9mm) Takes Glock Mags comes with 2 (30 rnd ) 1 (16 rnd) and 1 (10 rnd) also a mounted stream light with 3 extra sets of batteries and 50 rounds of ammo. i also have a Ruger LCP .380 with pocket holster and half box of ammo.
551,http://www.armslist.com/posts/5831551,For Sale:  Glock 43,"Avon park Fl, Orlando, Florida",$ 500,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 43 like new only 100 rounds through it. Taran tactical mag extension and talon grips. Comes with original case with extra mag and It also comes with a alien gear own holster.
554,http://www.armslist.com/posts/5831554,For Sale:  Beretta 686 Onyx Pro,"West, Columbia, Missouri","$ 1,400","Listed On: Friday, August 26, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Onyx Pro 12 Ga. 28"" Barrels. Includes case with 5 extended chokes, Gel Recoil Pad and Original pad. Gun has Xtra wood stock. It has been shot a couple hundred rounds for sporting clays and has some smalll marks on the stock but overall 98% like new condition. Don't always have reception on the cell but text usually works best REDACTED"
555,http://www.armslist.com/posts/5831555,For Sale:  Taurus 709,"Georgetown, Lexington, Kentucky",$ 280,"Listed On: Friday, September 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 709 with 3 mags. All 3 have flat base and Pearce grip extension. Price is $280.00. Must be 21 and KY resident. Text REDACTED if interested.
556,http://www.armslist.com/posts/5831556,Want To Buy:  G29 gen4,"Maryville/Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a G29 Gen4
557,http://www.armslist.com/posts/5831557,For Sale:  870 wingmaster 12ga and lever action .22,"Kettering, Dayton, Ohio",$ 600,"Listed On: Wednesday, August 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 wingmaster 12ga in excellent condition and a Winchester model 250 lever action 22 long rifle with scope in great condition  for sale possible trades..$600 OBO...REDACTED
558,http://www.armslist.com/posts/5831558,For Sale:  Ruger Redhawk .45 Colt,"Crown Point, Crown Point, Indiana",$ 700,"Listed On: Friday, August 26, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double Action,no type,Super clean with custom gripsREDACTED & yes I'm an Indiana resident
559,http://www.armslist.com/posts/5831559,For Sale:  TRISTAR O/U 12GA,"DANBURY,  NH, New Hampshire, United States",$ 325,"Listed On: Friday, August 26, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"TRISTAR UPLAND HUNTER EX 12GA 3"" 28"" BARRELS CHOKE TUBES CT-5 IN EXCELLENT CONDITION SHOT VERY VERY LITTLE LIKE NEW!CASH ONLY NO TRADES"
560,http://www.armslist.com/posts/5831560,"For Sale:  9mm FMJ & JHP +P, 210 rds.","Lansing, Lansing, Michigan",$ 65,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,For sale are 210 rds. 9mm:1 bx. 50 Rem. 115 gr. MC1 bx. 50 Fed. 115 gr. FMJ2 bx. 25 Hornady American Gunner 124 gr. XTP +P3 bx. 20 Cor Bon 115 gr. JHP +P$65
561,http://www.armslist.com/posts/5831561,For Sale/Trade:  savage 223,"southwest, Omaha, Nebraska",$ 350,"Listed On: Saturday, September 24, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 223,stock has been hydrodipped snow camo,trigger has been worked,has scope mount,gun in excellent condition shoots real nice,$350 bottom dollar,can text pic,call or text cliff REDACTED all laws apply,currently has a redfield 4x12x40 scope on it dialed in can leave on for another $200. will not ship local sale only.handguns will be considered as trade."
563,http://www.armslist.com/posts/5831563,"For Sale:  Sig Sauer 220 Dark Elite  45, 2-8 Round mags, night sights, Srt Trigger. As New","Madison, Huntsville, Alabama",$ 950,"Listed On: Friday, August 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have decided to sell a few safe queens to fund car project.Sig Sauer P220 Dark Elite 45 AcpaSig Aluminum GripsTatical RailBox and PapersAs NewPlease see other listings selling so.e nice guns.Light/laser not included
