,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/5467652,For Sale:  802 Mossberg,"ossipee, New Hampshire, United States",$ 100,"Listed On: Tuesday, May 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,IN GOOD CONDITION 2 MAGAZINES
653,http://www.armslist.com/posts/5467653,For Sale:  Smith &Wesson,"Bristol, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Sunday, June 12, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Beautiful LadySmith air light , ok for +P's, not shot a lot maybe two or three box's at most! Galco holster as shown R/H"
655,http://www.armslist.com/posts/5467655,For Sale/Trade:  FS/FT IMI UZI 22lr carbine,"lake county, Cleveland, Ohio",$ 340,"Listed On: Tuesday, May 10, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade LNIB walther/imi uzi 22lr carbine with (2) 20rd mags, subgun tactical rifle case, manual and box. 100 rounds through it. Will include approximately 200 rounds of 22lr ammo. Asking $340. Trades: 9mm compact or subcompact handguns. No subpar brands. Pics upon request.Buyer/trader must provide ohio drivers license copy and or ohio concealed carry permit."
656,http://www.armslist.com/posts/5467656,"For Sale/Trade:  M&M M10 AK 47 W/EXTRA,S","eldon, Iowa, United States","$ 1,000","Listed On: Tuesday, May 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,OUP FOR SALE OR TRADE IS MY TACTICAL AK 47.it has a nice scope on it also come with a reflex sight and 200 lumina light and laser.4-30 rd mags and 1-40rd mag.all full of ammo.plus an extra 15 boxes of ammo and hard case.
659,http://www.armslist.com/posts/5467659,For Sale/Trade:  GLOCK 43 WITH HOLSTER AND AMMO...LOOKING FOR A JUDGE,"Gaffney, Greenville, South Carolina",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new,less than 50rnds fired with everything from factory about 70rnds of personal defense hollow points and desantis gunhide leather iwb holster...the only trades I'm interested in are listed below"
660,http://www.armslist.com/posts/5467660,For Sale:  Pioneer mod 26,"Madison, Madison, Wisconsin",$ 125,"Listed On: Tuesday, May 10, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Made for Gamble stores The Pioner Mod 26is an american classic many a youg boy learned to shoot with this bullet proof machine
661,http://www.armslist.com/posts/5467661,For Sale/Trade:  Charter Arms AR7,"moncks corner, Charleston, South Carolina",$ 295,"Listed On: Tuesday, May 10, 2016",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22lr semi automatic survival rifle made in USA by Charter Arms.For those unfamilar with this rifle, it was developed for use by military pilots who were seperated from their planes in a war zone. The barrel, receiver, and magazine all store in the hollow butt stock and the end cap seals it making it able to stay afloat long enough to hopefully retrieve it.Pictures to follow in a day or so. I listed Armalite from the pulldown menu for manufacturers  because Charter Arms wasn' listed and Armalite bought the rights to make the AR7 from Charter Arms.
There are web sites that sell accessories and replacement parts although there's not much to break on this tough little gun.
 ph REDACTED.Thanks for looking."
663,http://www.armslist.com/posts/5467663,For Sale:  Gen 4 Glock 19,"Hartland/UK, Lexington, Kentucky",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Factory fired only Glock 19. Gen4 with 3 mags and all accessories/box/paperwork. Regular sights. Asking $500. Text REDACTED.
664,http://www.armslist.com/posts/5467664,For Trade:  ar15 pistol,"nky, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, May 10, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,Ar15 pistolNew lowerBarrelRail systemFlash hiderSightsMagpul accessoriesI have alot of money in this gunText REDACTED
666,http://www.armslist.com/posts/5467666,"For Sale:  Springfield XD 4"" MOD.2 Service Model 9mm Bi-Tone","Troy, Alabama, United States",$ 449,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 4"" MOD.2 Service Model 9mm Bi-Tone Spring Special ONLY 449.99 The XD® Mod.2™ is now available in a 4” Service Model. The 4” Service Model is a slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone®, the XD® Mod.2™ Service Model is ready for duty, a day at the range and even concealed carry. With high visibility low-profile sights and a slim-contour frame, the XD® Mod.2™ Service Model is a feature packed full sized double-stack pistol. At just two tenths of an inch wider than the industry’s slimmest single stack polymer frame pistols, the Mod.2™ offers 16+1 rounds of 9mm. The noticeably slim profile and other features combine to make the Mod.2™ Service Model a pistol that offers excellent ergonomics and serious firepower in a surprisingly concealable full sized handgun. Like all XD®s, the Mod.2™ Service Model is loaded with safety features. The striker status indicator, loaded chamber indicator, grip-safety, internal firing pin block, and the Ultra Safety Assurance (USA) Action Trigger System™ all work to make the XD® Mod. 2™ Service Model a safe and easy to use pistol. And of course, GripZone® ergonomics set the XD® Mod.2™ apart from all others. Optimized contact between the human hand and the frame of the pistol keep the Mod.2™ Service Model on target for round after round. When you pick up the XD® Mod.2™ 4” Service Model, you might find that a trip to the range is in your immediate future. After that, you’ll probably find that you’ve got a new favorite pistol. New! Keep Calm... Shop at Upscale Pawn! Sweet deals from Upscale Pawn / Family Firearms --------------- We are a Federal Firearms Licensed (FFL) Dealer. We have the largest selection of firearms and knives in Troy, AL NOTE: You MUST be able to pass a background check with completion of Form 4473 if you come into our store to purchase a firearm from us (we do not handle the background check if the firearm is shipped to your FFL dealer). If you have a valid Alabama pistol permit issued after 8/1/2013, we will accept this in lieu of uploading your info to NICS after you have passed the first background check with us. You will still be required to complete Form 4473 each time you purchase a firearm, but we will not have to upload the info to NICS and wait for a response. This will eliminate any future delays. We have a Federal Firearms License (FFL). We will ship to your FFL... please call us for actual shipping quote. ... Layaway: 20% Down / 90 Days to Payoff In-Store Financing Available on Long Guns! ... Upscale Pawn / Family Firearms 413B South Brundidge St. Troy, AL 36081 REDACTED Monday - Friday 9am - 6pm CST Saturday 9am - 5pm CST Closed on Sunday ... LIKE US ON FACEBOOK FOR MORE INCREDIBLE DEALS! https://www.facebook.com/upscalepawnandfamilyfirearms *** We reserve the right to correct typographical errors in descriptions and pricing. While we try to do our best in reviewing our ads prior to posting, we are human and prone to error. Please call, email or message us to verify inventory on hand. Sometimes we get busy and miss updating our online ads."
