,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/5725602,For Sale:  Smith and Wesson Shield W/ APEX TRIGGER ***PRICE DROP***,"Versailles Rd., Lexington, Kentucky",$ 350,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield 9mm. With APEX Trigger. $150 value. No Box, No Paperwork, 2 factory mags included.At this price this pistol wont last. People start getting their paychecks Friday. By Monday it will be gone.I can meet almost any time. You are getting a free apex trigger. NO SALES TAX. NO WAITING. If you can provide ky ID and you can legally own a firearm it can be yours."
603,http://www.armslist.com/posts/5725603,For Sale:  Rossi R98 SS Plinker 22lr,"Bolivar, Springfield, Missouri",$ 341,"Listed On: Saturday, November 26, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Hobbytime Motorsports-Firearms SalesNew in box!ROSSI R98 “PLINKER” STAINLESS STEEL FINISH •SA/DA •Solid steel construction •Black Ribber grips •Adjustable rear & fixed red fiber optic front sights •Hammer block •Taurus Security System
604,http://www.armslist.com/posts/5725604,For Sale:  UTAS UTS-15 Tungsten,"Alsip, Chicago, Illinois",$ 899,"Listed On: Saturday, April 8, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UTU UTS-15 Dual Tube 12 Gauge Pump Shotgun 3 Inch Chamber 18.5 Inch Barrel Cerakote Tungsten Finish Pistol Grip and Stock 14 Round   UTS-15 Dual Tube Pump   Dual 7-round magazines with automatic alternating or selectable feed, snap open loading ports and retractable magazine followers. Integrated top mounted picatinny rail for sights or optics. Polymer receiver with integrated spring loaded shell feeding device. Spring assisted pin ejector. Fiber reinforced slip-up stock/shell funnel. Fiber reinforced butt plate with one inch recoil pad. 4140 steel bolt body, precision machined and heat treated 4140 steel rotary bolt head with three locking lugs. Quick detach sling swivel mounting points. No tools required for field stripping in 60 seconds. Chambered to accept 2.5, 2.75 or 3 inch ammunition.    $899 + Tax Item #  PS1TG1"
607,http://www.armslist.com/posts/5725607,For Sale:  owner,"all, Southern Illinois, Illinois",$ 600,"Listed On: Wednesday, July 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz 85 combat 9mm walnut grips 2-17 round clips new everthing else
609,http://www.armslist.com/posts/5725609,For Sale/Trade:  Ammo 30/06 & stingers,"Florence, Northern Kentucky, Kentucky",$ 15,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,"22 rounds, I box +2 of federal ae, 150gr btfmj, $20.or trade this shoots th exact same point, as 150gr soft points out to 200 yards,,, I used to shoot alot of this caliber...save a few bucks on sighting in the deer rifle80 founds 22lr stingers $15 or trade"
610,http://www.armslist.com/posts/5725610,For Sale:  Heritage Mfg . Rough Rider in .22LR,"Sacramento, Sacramento, California",$ 169,"Listed On: Wednesday, July 27, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Features:  4.88"" Blued Barrel Color Case Hardened Finished Frame (So Worn It's Almost Gone) Multi Color Laminate Grip Notch Rear Sight Blade Front Sight Single Action Trigger"
611,http://www.armslist.com/posts/5725611,For Sale:  Century arms c308 + 400 rounds,"Kenton, Lima, Ohio",$ 800,"Listed On: Friday, September 30, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 3 20 round mags400 rnds ammooriginal boxmust have valid ohio ccw to purchasebought new and fired 6 rounds to test it outwill trade for ar15 or ak plus a little cash
612,http://www.armslist.com/posts/5725612,"For Sale:  Rossi R98 Plinker 6"" 22lr","Bolivar, Springfield, Missouri",$ 326,"Listed On: Wednesday, July 27, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Hobbytime Motorsports-Firearms SalesNew in Box!ROSSI R98 “PLINKER” BLUED FINISH •SA/DA •Solid steel construction •Black Ribber grips •Adjustable rear & fixed red fiber optic front sights •Hammer block •Taurus Security System
613,http://www.armslist.com/posts/5725613,For Trade:  SWFA SS HD 1-6x24 Tactical 30mm Riflescope,"South, Springfield, Missouri",Offer,"Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,New In Box!Never Mounted!Illuminated!Great combat/competition optic. Perfect for AR 15 and AR 10 platforms. Check out specs at SWFA's website. Retails for $1000.
615,http://www.armslist.com/posts/5725615,For Sale:  Diamond back ar-15,"tri-cities, Tri-cities, Tennessee",$ 975,"Listed On: Wednesday, August 17, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DIAMONDBACK AR-15, GUN IS LIKE NEW 50 RDS FIRED. HAS SCOPE BI-POD AND COMES WITH 2 MAGS, I TOOK IT TO AN INDOOR RANGR ONCE AND IT TRUELY A NICE GUN. MORE PICS ON REQUEST. THE RIFLE IS 975.00 THAT IS FIRM AND NO TRADES. THANK YOU"
616,http://www.armslist.com/posts/5725616,For Sale:  Walther PPS M2 9mm,"Roseburg, Roseburg, Oregon","$ 37,500","Listed On: Wednesday, July 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this handgun 6 weeks ago , paid $429.00 , it's only had 12 rounds fired through it , nothing wrong great shooter but I'm wanting to get a .45 and selling this to get money towards one. Selling for $375 firm, basically brand new , only 12 rounds fired through."
617,http://www.armslist.com/posts/5725617,For Sale:  (SOLD) (Pre-Owned) Smith & Wesson M&P45 - Black- Thumb Safety MFG # 109107 UPC Code # 022188091076,"Howell, Michigan, United States",$ 450,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>(Pre-Owned) Smith & Wesson M&P45 - Black- Thumb Safety MFG # 109107 UPC Code # REDACTED76 (Pre-Owned) Smith & Wesson M&P45 - Black- Thumb Safety MFG # 109107 UPC Code # REDACTED76 Meet the M&P from Smith & Wesson. Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect when your life is on the line. In the design of the M&P, they considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. Specifications  SKU: 109107 Model: M&P45 Caliber: .45 ACP Capacity: 10 Rounds Barrel Length: 4""/10.2 cm Action: Striker Fire Action Front Sight: Steel Rampy Dovetail Rear Sight: Steel Lo-Mount Carry Overall Length: 7.55"" Weight: 27.7 oz (Empty Mag: 3.0 oz ; Full Mag: Approx 10 oz) Grip: (3) Interchangeable Palmswell Grip Sizes Frame: Polymer Material: Stainless Steel Slide & Barrel Finish: Black, 68 HRc Purpose: Recreational ; Personal Protection ; Home Protection ; Professional/Duty"
