,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/5742670,"For Sale:  FNH M249S Military Collector ALERT! FNH M249 SAW 5.56 NATO 20.5"" BELT OR MAG FED - NEW!","BUFFALO, Buffalo, New York","$ 7,100","Listed On: Monday, August 1, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FN M249S 5.56x45mm NATO 20.5 Inch Chrome-Lined Steel Barrel Fixed Polymer Stock With Pistol Grip Matte Black 30 Rounds FN M249S Twenty and a half inch cold hammer-forged, chrome-lined alloy steel barrel. 1:7 right hand twist rate. Semi-automatic, closed bolt operation. Primary sights graduated to 1000m. MIL-STD 1913 rail system. Fixed ergonomically shaped polymer butt stock with pistol grip. Seventeen pounds in weight empty. 40.75 inches in length. 9.5 Inches in height. One belt-fed standard AR magazine. 4.0-6.5 pounds trigger pull. Matte black non reflective finish on all surfaces."
671,http://www.armslist.com/posts/5742671,For Sale:  Glock 19 Lispey Grey,"Murfreesboro, Murfreesboro, Tennessee",$ 700,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen 4 Lipsey gray . Come with everything you get when you buy it new( box it came in hand guards 3 15rd mags, and original sights), plus 22 rd, 31rd. Updated night sights, 1 Galco holsters(IWB), a 2 mag holster and a 1 mag leather holster and a tactical bag. Around 150 rd of ammo. Pics available upon request. You can respond to this ad or call or text REDACTED"
672,http://www.armslist.com/posts/5742672,For Sale/Trade:  Ruger 10-22 Bull Pup Rifle,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Monday, August 1, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 10-22 Bull Pup Rifle.In great shape.Call REDACTED if interested.
673,http://www.armslist.com/posts/5742673,For Sale:  Ruger SR1911,"Lake Village, Crown Point, Indiana",$ 800,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Here i have a ruger sr1911 in great condition! It is the comander size in the aluminum frame. Come with holster and all original box and hardware.
674,http://www.armslist.com/posts/5742674,For Sale:  Glock 20,"Florissant, St. Louis, Missouri",$ 600,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,brand new in the box Glock 20 gen 4 with 3 mags and everything it left the factory with
675,http://www.armslist.com/posts/5742675,For Sale:  F A LAYOUT BLIND,"SOUTH, Des Moines, Iowa",$ 75,"Listed On: Monday, August 1, 2016",Hunting,no type,no type,no type,no type,"FINAL APPOARCH SPORTS UTILITY BLIND (SUB) LAYOUT STYLE. EXTRA PAD FOR SUPPORT AND COMFORT, FLAGS OPENINGS BOTH SIDES, AND ZIPPER BOTTOM FOR CLEAN OUT. SMALL HOLE LOW LEFT SIDE AND BOTTOM BY FOOT AREA. (SEE EXTRA PHOTOS THAT I CAN SEND) OTHERWISE IN GOOD CONDITION. USE AS A BACK-UP BLIND OR WHEN A EXTRA HUNTER COMES ALONG. YOU CAN SEE BLIND ON SOUTH SIDE JUST EAST OF AIRPORT.  $75 OBO. THANKS  CLIF"
676,http://www.armslist.com/posts/5742676,For Sale:  Winchester Model 36 9mm rimfire,"South side, Indianapolis, Indiana",$ 200,"Listed On: Monday, August 1, 2016",Antique,no type,no type,no type,no type,asking 200$ Any questions text REDACTED
679,http://www.armslist.com/posts/5742679,"For Sale:  18""  Modern Outfitters Spiral Fluted .223 Wylde Barrels","fountian, Colorado Springs, Colorado",$ 280,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,For sale NIB Modern Outfitter presicion AR-15 barrel. They no longer make these barrels and it is high quality MOA garuanted. At the bottom of this posting is a link to an Article on this Barrel. Selling because I ran out of money to convert my rifle into an SPR.  Can shiphttp://www.ar15news.com/2016/03/17/modern-outfitters-spiral-fluted-223-wylde-barrels-stock/
680,http://www.armslist.com/posts/5742680,For Sale:  CHARTER ARMS BULL DOG 44 SPL SS,"Massillon, Akron, Ohio",$ 325,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,no type,LIKE NEW CHARTER ARMS BULL DOG 44 SPL SS SNUB NOSE WITH FACTORY CASE
682,http://www.armslist.com/posts/5742682,For Sale/Trade:  GLOCK 17  **One Day Price Drop**,"Lagrange, Columbus, GA, Georgia",$ 750,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,***One Day Price drop to 750*** Local pick up onlyCustom G-17S3F match grade barrel (exactly 100 rounds through)Agency Arms mag wellWilson Battle sights (Fiber optic front)custom stipple with medium backstrap installedcustom milled slide and serrationsEmail for any more details or questions4 mags and all factory setup / boxhave bravo concealment holster and mag (2) mag holsters +$75 for all.
683,http://www.armslist.com/posts/5742683,For Sale:  FOLDING IRON SIGHTS,"Middletown, Ohio, United States",$ 130,"Listed On: Monday, August 1, 2016",Rifles,no type,no type,no type,Rifle,MBUS PRO FOLDING IRON SIGHTS  (NIB) 513 282 2one 34
684,http://www.armslist.com/posts/5742684,For Sale:  Xd mod 2 (9mm),"LORAIN, Cleveland, Ohio",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Selling my xd mod 2 in 9mm. Comes with 2 mags, box and all the paper work . Also have a desante iwb brown leather holster to go with the pistol. The holster in the pic is no longer available"
685,http://www.armslist.com/posts/5742685,For Sale:  AR15 Pistol 300 Blackout 300blk Many extras. PRICED TO SELL!,"out of city limits, Youngstown, Ohio",$ 500,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,Pistol,"AR15 Pistol priced to move ASAP! Less than 100 rounds down the barrel.Hardened Arms 8.5"" Upper with RailDaniel Defense Iron SightsMagpul gripMagpul AFGMagpul 20 round magQD sling mount with single point slingMagtech lowerThorsden Enhanced Pistol Cheek Rest*** Bolt catch not installed**** I have the catch itself but can't find the spring, plunger and roll pin.. These cost $3 in total. *** Price reflects parts not installed, this is my rock bottom price and I will not go lower***Must be willing to show Ohio ID"
