,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/5354604,For Sale:  Sick Custom AR-15 Pistol W/Sig Brace,"5800 South Blvd., Charlotte, North Carolina","$ 1,350","Listed On: Monday, April 18, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a custom AR-15 pistol for sale. This awesome AR-15 pistol is outfitted with the following parts:-Sig Sauer arm brace kit-ATI pistol grip-Titanium take down pins-PSA lower-Spike's Tactical trigger guard-30rd Magpul P-Mag-PSA enhanced LPK-JP Enterprises low mass bolt carrier group with enhanced bolt-JP Enterprises CTR-02 CNC Billet Upper Receiver-Anodized extended magazine release-Wilson Combat 10.5"" Match Grade 5.56NATO 1/9 twist barrel-2A titanium low pro gas block-11.5"" MI free float handguards-Mass Defense flash can muzzle brake-Custom battleship grey cerakote finishThe pistol shoots great and holds a tight shot group. Less than 100rds were shot from this gun so it's like new. Give me a shout if you're interested."
605,http://www.armslist.com/posts/5354605,"For Sale:  Doublestar AR-15 20'' HBar, Trijicon MRO","Niles, Ohio, Youngstown, Ohio","$ 1,050","Listed On: Thursday, April 7, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar AR 5.56 20"" HBar, Magpul Buttstock, Grip, Foregrip, Badlever, Nickel Boron Bolt Carrier,Axis Ambi Charging Handle,  Trijicon MRO Optic, Rear Flip up iron Sight.Also included 5 magpul pmagsQuality AR $1050 OBO"
606,http://www.armslist.com/posts/5354606,For Sale:  Stevens Model 37 .410 bolt-action,"Martinsburg, Martinsburg, West Virginia",$ 75,"Listed On: Thursday, April 7, 2016",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"This single shot bolt action .410 shotgun looks to be a stevens model 37. I could not find any markings on the gun other than CLR on the top of the receiver. Gun finish is very worn without pitting and the wood is in good condition, with blackened area on front of grip. Call or text Ian REDACTED if interested."
607,http://www.armslist.com/posts/5354607,For Sale:  Q Series - Green Laser,"Downtown, Nashville, Tennessee",$ 60,"Listed On: Thursday, April 7, 2016",Tactical,no type,no type,no type,no type,I have a brand new Q series SC-G rail mounted laser green in color. I bought two for my Glock but I'm selling this one since I don't use it. Package was opened to ensure it works other than that it's brand new. Shoot me an offer. Retail is $99
609,http://www.armslist.com/posts/5354609,For Sale:  699.00 S&W 686,"West Columbia, South Carolina, United States",$ 699,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW. S&W 686. 7 rnds. 357 mag. 4.0.CASH!!!
611,http://www.armslist.com/posts/5354611,"For Sale:  HK45 Compact Tactical (V1) DA/SA, safety/decocking lever on left, with Three 10rd mags w/ Tritium Night Sights  745031TLE-A5","Lincoln, Lincoln, Nebraska","$ 1,269","Listed On: Sunday, November 13, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 Compact Tactical (V1) DA/SA, safety/decocking lever on left, with Three 10rd mags w/ Tritium Night Sights"
614,http://www.armslist.com/posts/5354614,For Sale/Trade:  Taurus 1911 9mm Stainless Steel,"Mathews, Charlotte, North Carolina",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 19119mm2 magazines5"" Stainless Steel 9+1Only fired 50 rounds through  itMust have CCW or pistol purchase permit"
617,http://www.armslist.com/posts/5354617,"For Sale:  Mega Arms Wedge Lock Rail 14"" AR-15 AR15","Woodstock, Chicago, Illinois",$ 295,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,"This is a brand new rail from Mega Arms. It is there new wedge lock. Rail is 14"". IL residents responsible for 7% sales tax. I will ship. I do except credit cards with 3% added to total. Email or call REDACTED with questions.Unlike most rails that are 6061 Aluminum this rail is made out of 7075 which is a lot stronger.  Wedge Lock AR-15 Hand Guard M-LOK     • Cutting edge new design Ultra strong and lightweight. Simple one screw fastening system.         • Made from 7075-T6 extruded aluminum • Titanium barrel nut • Black Nitrided wedge system • Compatible with any Mil-Spec upper. • The Wedge Lock has an interior dimension of 1.225 inches and is not designed for a sound suppressor to be mounted under the hand guard. • Features a handguard anti rotation pin, compatible with many uppers including the Mega Arms AR-15 standard billet upper.         • Includes handguard and comes with wedge system, titanium barrel nut and assembly tools."
618,http://www.armslist.com/posts/5354618,"For Sale:  16"" Complete 5.56 AR 15 Upper Receiver","Cape Fair, Springfield, Missouri",$ 230,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,"Brand new complete AR-15 upper receiver with 16"" phosphate 5.56 NATO barrel(shoots .223 remington), carbine length handguard, railed gas block. I can add phosphate bolt carrier group and milspec charging handle for $100 or melonite nitride angle cut bolt carrier group with milspec charging handle for $130."
619,http://www.armslist.com/posts/5354619,For Sale:  Custom AR-15 Assembly Service,"Ladson, Charleston, South Carolina",$ 75,"Listed On: Monday, December 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As a family owned and veteran-run gunshop, we pride ourselves on a great selection, friendly atmosphere and excellent customer service. To achieve this, we have brought in a large variety of parts for your next AR build. Choose from Geissele, Noveske, CMMG, Seekins, , Bravo, Vickers, Anderson, Spike’s, CBC, Ergo, Timney and Windham to name a few. Stop by the shop and discuss your dream AR-15 setup with Randy. Choose your parts and he will assemble it for you for a $75 service fee. If you have your own parts, bring them with you and we'll be happy to add them to complete your build. Once the parts list is complete, Randy will assemble the rifle while you wait. For an additional $20, you can observe and be taught how to install the LPK and complete assembly."
627,http://www.armslist.com/posts/5354627,For Sale:  Savage Axis 30-06 w/ Nikon 3-9x40BDC,"Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Friday, April 8, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,The gun and scope are in excellent condition.  The Nikon scope has a BDC reticle which allows for the use of Nikon's SpotOn technology.  The gun has a lighter trigger spring installed.Please text/call me at REDACTED if interested.
628,http://www.armslist.com/posts/5354628,For Sale:  Browning Invector Plus BPS 12 ga with engraving,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale as it reads on the barrell:  Browning Invector Plus BPS Special steel 2 3/4 and 3"" field model 26in barrel.  This is a near perfect condition shotgun that has only been out of the safe one time.  I am letting this go a a great price compared to other listings on the web.  This gun also features engraving on both sides of the action and is still 100% blued with on two minor scuff on the walnut.  The price is $500 obo and is on other sites for $599 but not near a perfect condition as this one."
