,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/5603570,For Sale:  Smith & Wesson M&P 9mm,"Waterford, Racine, Wisconsin",FREE,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to discuss my Smith & Wesson M&P 9mm package. It has a Streamlight TLR-1 HL 630 lumen weaponlight, Trijicon HD Night Sights with Tritium and Orange frontsight, 9 magazines 1-Taran Tactical 5 shot extension. 1- Forest City Tactical Delta OWB holster Carbon Fiber colored with a matching double magazine pouch. 1- Forest City Tactical Delta Spark a light bearing OWB holster with matching double magazine pouch in Multicam. 1- Alpha Ignite light bearing IWB holster, Black, with matching single magazine pouch.Costs new detailed belowM&P 9mm $525Trijicon HD Night Sights $150Streamlight TLR-1 HL $120Additional Magazines 7 × $27 = $189Taran Tactical extension $42FCT Delta Holster with Mag pouch $95FCT Delta Spark Holster with Mag pouch $105FCT Alpha Ignite Holster and Single Mag pouch $115Blackhawk Serpa CQC $25Totaling $1384Considering offers."
572,http://www.armslist.com/posts/5603572,For Sale:  Gen 3 23,"Colerain, Cincinnati, Ohio",$ 450,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 like new, box and extra mags. 450."
575,http://www.armslist.com/posts/5603575,For Sale:  Alpha wolf conversion barrel,"Colerain, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,New alpha wolf conversion barrel for 40 to 9. Will fit glock 23 or 27. 125.00
576,http://www.armslist.com/posts/5603576,For Sale/Trade:  .40 S&W ammo,"West, Charlottesville, Virginia",$ 80,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,2 boxes Perfect 170 gr (100)1 box Winchester 180 gr (39)1 box Remington 180 gr (69)1 box Winchester 165 gr(200)
578,http://www.armslist.com/posts/5603578,For Sale:  .40 ammo,"Colerain, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,About 400 rounds of target ammo and roughly a hundred and fifty rounds of hp or defense ammo.
579,http://www.armslist.com/posts/5603579,"For Sale:  Ruger SP101,357 Magnum,2 1/4"" barrel,deep factory scroll engraved,wood & rubber grips,satin stainless,in serial # box,manual lock,etc.super nice","California, California, United States",$ 800,"Listed On: Wednesday, June 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THis is one really sweet looking Ruger SP101 in 357 magnum & also shoots the cheaper 38 specials, & has the small 2 1/4"" barrel;,so its easy to conceal, its a 5 shot double & single action,in semi shiny satin stainless, & is deep factory scroll engraved,on barrel,cylinder & frame,& even on top of the barrel. engraving is way nicer than in the photo-since its fairly shiny,& has very nice rubber grips with checkered walnut inserts,& cat.# is KSP-321XEN, comes with the serial numbered box, lock,test fired shell in sealed envelope,manua& its brand new & unfired."
580,http://www.armslist.com/posts/5603580,For Sale/Trade:  Winchester model 1897,"Ada, Ohio, United States",$ 400,"Listed On: Saturday, August 13, 2016",Antique,no type,no type,no type,no type,"i have a 1939 Winchester model 97 takedown. It has a 26"" barrel and is 12ga. All matching, it may have been reblued I'm not sure I've had a gunsmith look at it and he thinks its oringal but we arent sure. I can give you all the details if you are interested REDACTED"
581,http://www.armslist.com/posts/5603581,Want To Buy:  Smith &Wesson,"Ft Amith, Fort Smith, Arkansas","$ 1,000","Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted older Smith And Wesson. Any older Smiths. Auto or revolvers. Up to $1000 paid
582,http://www.armslist.com/posts/5603582,For Sale:  Savage 223 bolt action,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Sunday, August 14, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"An excellent Savage 223 bolt action. It comes with a boyd thumbhole laminated stock, 2 factory magazines and a bushnell 3x9-40. I laser bore sighted the rifle and shot it at 350 yrds and it is deadly accurate. Asking $550 for the savage. NO DEALERS. NO TRADES. You can text REDACTED. Willing to negotiate. Thanks."
583,http://www.armslist.com/posts/5603583,For Sale:  Browning Black Label 725L Flashlight,"Oak Ridge, Knoxville, Tennessee",$ 95,"Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"For Sale:Browning Black Label 725L LED FlashlightComes with picatinny rail mount and pressure switch       Also comes with original clicker switch as wellHas been mounted and used some, but it is still in perfect working order and in great shape.The light was originally $130, Mount $25, and Switch $25.Asking $95 for the whole setupPlease Call or Text anytime at          (608).3eight6.3nine33E-mails are often not seen or over lookedThank You,Tony"
