,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/5452662,For Sale/Trade:  MARLIN 60W - 125TH NRA Anniversary Edition (PENDING),"independence, Cleveland, Ohio",$ 175,"Listed On: Sunday, May 29, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN 60W, 125TH NRA Anniversary Edition, 22LR. This rifle has the walnut stock, gold trigger and 14+1 ammo tube. It comes with a Tasco 4X15 scope and one box of .22LR ammo. The stock emblem reads ""SAFETY--ETHICS--SPORTSMANSHIP. This rifle is used but in excellent shape. Please let us know if you would like to see more photos or stop in to check it out yourself.
·         22lr
·         Microgroove barrel
·         Marlin Special Edition - Gold Trigger-Walnut Finish
·         125Th Anniversary Model-60W
·         holds open on last shot
- If you are seeing this listing, the firearm is still available. - We ship to FFL's.
- If you are seeing this listing, the firearm is still available.   - We can and will ship to your local FFL.
 
 This item can be seen or purchased at:
CLEVELAND ARMORY
9100 BANK STREET, UNIT A
CLEVELAND, OHIO 44125
Tues-Saturday 10am-5pm
 Closed Sunday & Monday 
Like us on FACEBOOK!!!
Check us out on Gunbroker  Please feel free to contact us at any time by phone 1 REDACTED
Or email at REDACTEDThank you, Cleveland Armory"
663,http://www.armslist.com/posts/5452663,For Sale:  wincherster super x pump black shadow 12 ga. shot gun,"harrodsburg, Kentucky, United States",$ 300,"Listed On: Thursday, May 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling a nice Winchester Super X Pump Black Shadow 12 Gauge Pump-Action Shotgun 26 inch barrel.it has been shot very little and is adult owned...come with 3 chokes.. full, improved and modified ..also comes with 2 new full boxes of shells...will also throw in a few mics. shells...if interested just msg me here or text me at 859-325-9512...located just outside of harrodsburg in mercer co."
664,http://www.armslist.com/posts/5452664,For Sale:  Ruger P97DC .45acp,"South, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P97DC .45acpThis is the mainstay Decocker model. Polymer lower, and a beefy Stailess Steel slide.This gun is lightly used and is in excellent condition.Clean with both factory mags that both function flawlessly.Extremely low round count. (I don't go to the range much)Looking to trade for a 9mm pistol or a quality Guitar"
667,http://www.armslist.com/posts/5452667,For Sale:  Smith & Wesson 4506,"Mcloud, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Original box and papers. 3 mags. I am the 2nd owner of this gun. Been in my family for a long time. cleaning out my safe. RETIRED. email or text REDACTED. No trades
669,http://www.armslist.com/posts/5452669,For Sale:  browning model  71,"franklin, Morgantown, West Virginia","$ 1,100","Listed On: Thursday, May 5, 2016",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,browning model 71 lever action   348 win   new in the box
671,http://www.armslist.com/posts/5452671,For Sale:  Rifle sling,"Van buren, Fort Smith, Arkansas",$ 20,"Listed On: Thursday, May 5, 2016",Tactical,no type,no type,no type,no type,"used this sling for my M4. Camo, quick detatch. Tactical sling, paid over $60. Still like new, asking $20. Call/text REDACTED"
672,http://www.armslist.com/posts/5452672,For Sale:  VV N320 powder for sale,"Batavia, Cincinnati, Ohio",$ 200,"Listed On: Thursday, May 5, 2016",Reloading,no type,no type,no type,no type,"Hello, I have 19 pounds total of N320 for sale. I have two 4lb containers and the rest are 1lb. I am asking 200.00 for 4 pound lots. If interested email or text me at REDACTED. Local only obviously I can't ship powder. I live on the east side of Cincinnati. Thanks."
674,http://www.armslist.com/posts/5452674,For Sale:  Ruger SR22 Bi-Tone,"Winter Park, Orlando, Florida",$ 315,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is my last effort at getting my wife into shooting (Fail), so away it must go. Still looks new and shoots great. Only 50 rounds through it. Easy to rack the slide if you have weak hands. Rail under front for mounting laser/flashlight. Ruger nailed it in the grip department with these as it feels way more ergonomic in my hands than any other gun I own. I'm selling it for less than you will see others listed. $315 FIRM (Sorry, but I can't take less than $315). Not interested in trades unless you want to give up a 9mm that is worth more than this as a straight trade (Why would you do that? Lol!)Comes with a Ruger padded zipper case, extra grip (for larger hands), Two 10 round magazines that already have pinky extensions installed (I also have the 2 factory, flush mount magazine floor plates). Sorry, but the box and papers were eaten by my dog, or a gremlin stole them. I don't know for sure!Face to face sale only at public meeting place of my choosing in Winter Park. You must be a Florida resident, at least 21 and not a felon. In lieu of a sales receipt, I will snap a pic of your drivers license next to the gun for records in case you decide to go out and take on the world with this little pea shooter! Thanks and text is best at REDACTED Do not text asking if it is still available as that is a common scammer tactic. If this ad is up it is still available."
675,http://www.armslist.com/posts/5452675,For Sale:  Ruger SR 22 w/ TruGlo laser,"East side, Cleveland, Ohio",$ 425,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR 22 with TruGlo laser. Comes with 2 magazines and second grip.  Extra set of batteries included (for laser).
676,http://www.armslist.com/posts/5452676,For Trade:  2 for 1 offer,"Tallassee, Montgomery, Alabama",Offer,"Listed On: Thursday, May 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless Springfield GI 1911 in 45 acp with 2 mags. It is a very good shooter in good condition. the only problem is the gi sights and I need better for my getting older eyes. also I have a Ruger American 30-06. comes with new { bore sighted but not zeroed) Center Point 4x16x40 illuminated reticle scope with covers, new sling, new limbsaver recoil pad, 1 box ballistic silver tips, and 1 box of Federal ammo."
678,http://www.armslist.com/posts/5452678,For Sale:  Colt 1911,"Slidell, New Orleans, Louisiana",$ 700,"Listed On: Tuesday, May 17, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911, blued, series 80. It is in very good shape. I'm looking to buy a few things before the election so this is up for sale or trade. $700 cash firm or trade for any of the following items: 
*Colt LE6920*IWI Tavor*Trijicon Acog*Aimpoint (T1 Micro, Comp m4, Comp m3, Comp m2)*Arsenal SLR-104FR*Any other semi-automatic military rifles (no AR builds, please!)I can add cash or take cash on top depending on the trade. Thanks,REDACTED"
