,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/5169546,For Sale/Trade:  AR-15 pistol - Aero & PSA,"Fort Mill, Rock Hill, South Carolina",$ 975,"Listed On: Tuesday, May 3, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a barley used PSA (test fire only) upper and Lower with 12"" Aero Precision BAR quad rail. It has a Aero 10.5"" barrel 1:7 twist 5.56 chamber carbine length gas, with a Noveske kx3 flaming pig flash hider.  The rail has Magpul rail covers on both sides, and on the bottom with a hand stop and Magpul AFG grip. Also has Magpul grip, PSA full auto BCG with MPI bolt. Has ALG ACT trigger, and a Sig arm brace.$975 cashLooking to trade for: Sig 1911 Nightmare carry"
548,http://www.armslist.com/posts/5169548,Want To Buy:  s&w regulation police 38,"westminster, Colorado, United States",Offer,"Listed On: Tuesday, March 15, 2016",Antique,no type,no type,no type,no type,"wtb reglation police revolver in 38s&w open to other makes in 32s&w and 38s&w as well, email call or text REDACTED, open to other s&w revolvers in similar calibers, may have trades"
549,http://www.armslist.com/posts/5169549,For Sale/Trade:  Yankee Hill Flash Suppressor QD mount,"W. Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,http://yhm.net/phantom-5-56-q-d-flash-hider-for-our-sound-suppressors-1366.html
551,http://www.armslist.com/posts/5169551,For Sale:  Glock 21SF Gen 3 10 Round Mags,"Orange, Orange County, California",$ 545,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 21SF Gen 3. Comes with 2 10 round mags. California Compliant.Pick up directly from our shop or we will ship to your local dealer.
557,http://www.armslist.com/posts/5169557,Want To Buy:  Smith &Wesson Shield 9mm,"44663, Akron, Ohio",Offer,"Listed On: Thursday, March 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a shield in 9mm. I would also be interested in Accessories, ammo, mags, sights ect.. Send me a email with pictures price and details."
559,http://www.armslist.com/posts/5169559,For Trade:  Apache binoculars w/m22 reticle,"lexington,frankfort,georgtown, Kentucky, United States",Offer,"Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,"pair of Apache binoculars with the m22 reticle, they are a great pair of field galsses I just have no need for them any more as i do not get to go out hunting or hiking as much. These retail on amazon for a little over $350 new.  i am really only interested on trades.  i can send pictures upon request. thanks for looking"
562,http://www.armslist.com/posts/5169562,For Sale:  Springfield XD 40,"Orange, Orange County, California",$ 409,"Listed On: Wednesday, May 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield, XD40, Double Action Only, Sub Compact, 40 S&W, 3"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 9Rd, 2 MagazinesCalifornia Compliant.Pick up from us or we will ship out to your dealer."
563,http://www.armslist.com/posts/5169563,For Sale:  308 Winchester,"Graham, Tacoma, Washington",$ 400,"Listed On: Sunday, February 14, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Selling my Savage Arms Model 11 308. Gun shoots great and is very accurate. It has a Nikon 3x9 with the BDC reticle scope on it. Very clear scope. Feel free to text me or call me with any questions or an offer at REDACTED. My name is Jordan.
564,http://www.armslist.com/posts/5169564,For Sale:  Glock 19 new,"Mn, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,g19
566,http://www.armslist.com/posts/5169566,For Sale:   Brand new OD Green Barrett MRAD 338,"Wyoming, Wyoming, United States","$ 5,000","Listed On: Sunday, February 14, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun comes with everything it would new. 2 mags, Pelican Case, unoped parts kit,Nightforce Beast not included, but can be sold or added for additonal $3000 ......Your way to buy a BNIb Mrad without Paying the tax, and dealing with availability, not to mention saving on Msrp."
567,http://www.armslist.com/posts/5169567,For Sale:  Remmington 1187 Sportsman Super Magnum 12g,"Mocksville, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, February 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Sportsman Super Magnum 12g.  28"" barrel.  Great shape...shot about 10 times.  Shoots up to 3 1/2 shells.  Bought this for $850 for sale for $600"
