,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/5940506,For Sale:  5.56 x 45 ammo,"Byron Center, Grand Rapids, Michigan",$ 50,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"Unopened American Eagle 120 round ammo ""can."" 5.56 x 45 FMJ. Near 76th Street and 131."
507,http://www.armslist.com/posts/5940507,For Sale:  Mossberg 12 guage Pump,"Wisconsin, Wisconsin, United States",$ 150,"Listed On: Monday, September 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 12 guage pump shotgun. Your regular basic Mossberg with wood stock. 2 3/4 and 3 inch. Used very little for deer hunting. Excellent condition.
508,http://www.armslist.com/posts/5940508,For Sale:  Smith & Wesson M&P Shield 9MM Performance Center,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 459,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Performance center Shield 9MM with ported barrel and HiViz sights.
510,http://www.armslist.com/posts/5940510,For Sale:  Yugo M70 abm underfolder,"RICHLAND, Kalamazoo, Michigan",$ 700,"Listed On: Monday, September 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Yugo M70 abm milled underfolder. The rifle shoot great. I bought it for my wife but she doesnt like the extra weight of the milled reviever. Comes w the issued yugo 30 rd steel magazine and a serbian military issued 2 point sling. The only trade I would consider is for another WASR-10. Please text me w any questions. REDACTED.
511,http://www.armslist.com/posts/5940511,For Sale:  wts Remington 750  hunting rifle 308 cal,"south side, San Diego, California",$ 700,"Listed On: Saturday, October 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nib semi auto hunting rifle includes 2 mags , 100 rounds of ammo , Remington mounts with Bushnell Banner 1x4 scope ,18 1/2"" barrel ,carbineNow $700 for pkg deal"
512,http://www.armslist.com/posts/5940512,For Sale/Trade:  Mossberg 500 20g,"Pensacola, Pensacola, Florida",$ 275,"Listed On: Thursday, October 13, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500c 20g, 18"" barrel, good shape"
513,http://www.armslist.com/posts/5940513,"For Sale/Trade:  Ruger LC380 ""PINK""","OKC, Oklahoma City, Oklahoma",$ 360,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale or trade: Ruger LC380, Pink."
514,http://www.armslist.com/posts/5940514,For Sale:  Kahr cm9 & Taurus 85,"Arlington, Dallas, Texas",$ 600,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,"I have a taurus 85 in 38 special stainless steel 5 shot only 75 rounds through it bought this year comes with underwood hardcast ammo an IWB holster amd 1 speed loader. I'm looking to sell or trade let me know what you have to offer I'm consolidating to 9mm looking for a home defense shotgun with 18.5"" barrel or something in 9mm email for pics no Jimenez or hi points unless its there carbine also interested in a complete lower or 10/22 please thank you I also have a Kahr cm9 looking to trade for another compact 9mm only 100 rnds through it comes with IWB holster both up for trade or sale both for 600 or 350 each throw me an offer only looking for striker fired please"
516,http://www.armslist.com/posts/5940516,For Sale/Trade:  Masterpiece Arms MPA10,"La vergne, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, September 26, 2016",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,$500 or trade. Trade half cash and possible concealed carry weapon but open to offers. Let me know what you have.
517,http://www.armslist.com/posts/5940517,"For Sale:  Zastava M77 RPK .308 W/8xPOSP, 2-20rd/1-10rd mag, ALG AKT trigger.","North of Grand Rapids, Flint, Michigan",$ 800,"Listed On: Monday, September 26, 2016",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100rd fired. 200M zero. Scope turrets are 2cm/100m clicks to simplify math. This rifle and scope are perfectly capable of 100yd shots. I was able to make ragged holes with it at 100 yd in unsupported prone and not much bigger than a penny at 200. With a proper rest would easily hold tight groups at longer ranges. High quality steel 10 or 20rd mags are available from csspecs and I have not had any issues cycling in these mags or otherwise. You can reload for this rifle with a lot less powder if you would like because it has a 3 position adjustable gas port. I like to do so because full house 308 Is overkill for whitetails. The stock is ugly but great for offhand positions and the 20 rd mags mage a great foregrip. The stock forearm kinda sucks not gonna lie but there are aftermarket options. Like I said I just grab the mag if I don't have The rifle rested and it's great. The trigger is so much nicer than the stock trigger. Barrel is non chrome lined but built to last like everything built at Zastava is. Built on a heavier duty RPK receiver With a long RPK piston that really cuts down recoil. Weld on the muzzle but can still be cut and extent installed to accept a variety of standard AK thread brakes or loctite will be fine as long as you're not putting a bunch of rounds through at one time. I live on the west side of the state so I will take $100 off if you pick it up. This is a really good price on a semi auto .308, better than a gay-r10 Any day, much better price than an m1A and more reliable too. Throw a handful of sand in your m1A see what happens. An RPK can stand up to some shit.  This rifle also has a bolt hold open safety lever and improved dust cover latch. Any questions call Anthony at REDACTED."
