,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/5987633,"For Sale:  Daniel Defense M4V5, Colt M4 LE6920, Spikes, BCM/S&W AR-15, No Shipping, LA County Only","Santa Clarita, Los Angeles, California","$ 1,500","Listed On: Monday, October 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4V5, Colt M4 LE6920, Spikes, BCM/S&W AR-15, No Shipping, LA County OnlyNO TRADES.---Make: Daniel Defense
 Model: M4V5
 Caliber: 5.56
 Location (city or county): Los Angeles County
 Price: $1500.00
 Specs: 16.1in Barrel, 1/7 Twist, Mid-Length Gas System
 Other info: First owner, safe queen for two years, NEVER fired. Bullet Button installed, Rubber Magpul pistol grip, BAD Lever, QD Sling Attachment Point, and MOE stock.
 ---
Make: Colt
 Model: M4-LE6920
 Caliber: 5.56
 Price: $1500.00
 Will ship (Y/N): LA County Only FTF
 Specs: 16.1in Barrel, 1/7 Twist
 Other info: First owner, lightly fired. Bullet Button installed, Magpul pistol grip and vertical grip, Bushnell Red Dot, and MOE stock.
 ---
Make: Spike's Tactical
 Model: ST-15
 Caliber: 5.56
 Location (city or county): Los Angeles County
 Price: $1200.00
 Will ship (Y/N): LA County Only FTF
 Specs: 16.1in Barrel, 1/7 Twist
 Other info: Used, was purchased from a PMC that used a batch of them to train Afghans in South Carolina. I was informed the gun has fired an unknown count of blanks but no live rounds. Cosmetic scratches give the gun a seasoned look that I think is pretty cool. Never fired by me, was purchased as a training aid before Army BCT, it feels smooth as far as operation goes. Sling, KAS rail, Matech BUIS, Bullet Button installed, surprisingly clean.
 ---
Make: BCM Upper / S&W Lower
 Model: AR-15
 Caliber: 5.56
 Location (city or county): Los Angeles County
 Price: $1200.00
 Specs: 14.5in barrel pinned and welded to make a 16.1in barrel, 1/7 Twist, BCM Upper, BCM BCG. Original S&W Lower.
 Other info: Brand New, Lightly used. Bullet Button installed. Magpul Pistol Grip and Stock Kit, Bushnell Red Dot, Magpul ASAP, KAS rail, Matech BUIS, Bullet Button installed.
 ---
Make: Palmetto State Armory
 Model: AR-15
 Caliber: 5.56
 Location (city or county): Los Angeles County
 Price: $200.00
 Specs: AR-15 Lower
 Other info: Brand new lower, sat in safe for the last couple of years. Bullet Button installed."
635,http://www.armslist.com/posts/5987635,Want To Buy:  .22 single shot target Anschutz,"Bellevue, Seattle, Washington",$ 900,"Listed On: Sunday, March 5, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for Anschutz 54 or similar
636,http://www.armslist.com/posts/5987636,For Sale:  Assorted boxes of 12ga,"bremerton, Bremerton, Washington",$ 25,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,Around 205 shells of 12ga 2 3/4. Various loads. REDACTED
638,http://www.armslist.com/posts/5987638,For Sale:  30-06 Tracers,"bremerton, Bremerton, Washington",$ 10,"Listed On: Thursday, November 24, 2016",Ammo,no type,no type,no type,no type,Lake City 53 headstamp. 8 rounds of 30-06 tracer. Something you don't see everyday. Call text or email. REDACTED
641,http://www.armslist.com/posts/5987641,For Sale/Trade:  H&R 444 marlin handi-rifle,"Tipp City, Dayton, Ohio",$ 300,"Listed On: Monday, October 10, 2016",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"H&R handi-rifle 444 Marlin straight wall rifle in great condition. Comes with scope, sling, ammo stock sock, and a few rounds. Just in time for ohio deer season.  $300 open to trades Tipp City, Ohio"
645,http://www.armslist.com/posts/5987645,For Sale:  9mm ammo,"Nw, Fresno, California",$ 200,"Listed On: Saturday, October 22, 2016",Ammo,no type,no type,no type,no type,"1000 rounds 9mm ammoAluminum cases, 115 grain bulletsFederal headstampsRounds are loose packedNo steel anywhere.....ie range safe, passes magnet testWill sell 500 rounds if you dont want the full case"
646,http://www.armslist.com/posts/5987646,For Sale/Trade:  Glock 19 Tan $550 OBO,"West side, Evansville, Indiana",$ 550,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rarely used clean glock 19 in tan. Hard to find more glocks like this.also has Upgraded sights and holster. Fun to shoot, 9mm."
648,http://www.armslist.com/posts/5987648,Want To Buy:  870 express,"Eau claire, Eau Claire, Wisconsin",Offer,"Listed On: Monday, October 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for an older 870 express 12 or 16 gauge, wood stock."
649,http://www.armslist.com/posts/5987649,Want To Buy:  Glock 26,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Gen 4 Glock 26. Would consider a gen 3 as well. WI resident, legal to own, cash in hand. Thanks"
652,http://www.armslist.com/posts/5987652,For Sale:  130 Lapua Brand .338 Lapua Brass + RCBS Full Length Die  Set,"simi valley, Los Angeles, California",$ 250,"Listed On: Tuesday, October 25, 2016",Ammo,no type,no type,no type,no type,"Selling Once fired Lapua Headstamp brass for .338 Lapua Magnum . I have 130 for sale , 100 of them have been Decapped, Resized, Tumbled and Polished , all set to load. The remaining 30 are also once fired II just have not tumbled or cleaned and I ended up selling my Tumbler recently, so will need to be cleaned and resized for use.  Also selling my RCBS Die set Full length. Comes with original Lapua Box that  the lid doubles as a Loading block for 50 Rounds. I accept paypal, Money order, or Cash if picked up in person, I'm near Los Angeles in Ventura County. Will ship anywhere at buyers expense via USPS Priority mail or UPS.Selling all for $250. First Come First Serve , may consider a Fair offer price is $230 without the Dies."
654,http://www.armslist.com/posts/5987654,For Sale/Trade:  Original Marlin JM stamped,"Spring, Houston, Texas",$ 0,"Listed On: Friday, February 3, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is an original Marlin 1894 stainless steel lever action 44mag and 44 special. The rifle is in good condition. Very smooth and very accurate. This is not made by Remington. This is an ORIGINAL reasonable offers only and open to trades.
655,http://www.armslist.com/posts/5987655,For Sale:  Taser X26,"Oakley, Cincinnati, Ohio",$ 615,"Listed On: Monday, October 10, 2016",Miscellaneous,no type,no type,no type,no type,Listing is for a Taser X26 in excellent condition. Comes with 2 cartridges and almost brand new battery. Willing to ship if needed. Email me through the link provided or call/text REDACTED anytime day or night. These range from $800-$1100 from taser. Willing to consider reasonable offers so take this home today! Thanks for looking.
656,http://www.armslist.com/posts/5987656,For Sale:  FNH Five-seveN,"NE, Denver, Colorado",$ 950,"Listed On: Monday, October 10, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FNH Five-Seven for sale.
