,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
932,http://www.armslist.com/posts/5849932,For Sale:  6.5 GRENDEL CORE TAC AR NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,134","Listed On: Wednesday, December 14, 2016",Rifles,Core Rifle Systems                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New In Box Core Rifle Systems TAC 6.5 Grendel AR 15 Semi Auto Rifle, 28 Round Mag, Core 15 Aluminum Keymod 15.5"" Rail System, LANTAC Dragon Flash Hider, CMC Single Stage 3.5LB Trigger, Magpul MOE 6 way Stock, 18"" Fluted Barrel, Black Nitrate Finish"
933,http://www.armslist.com/posts/5849933,For Sale:  WINCHESTER SUPER X 100 ROUND BOX 40 GRAIN ROUND NOSE 22 LR .22,"HIGH RIDGE MO, St. Louis, Missouri",$ 9,"Listed On: Saturday, June 2, 2018",Ammo,no type,no type,no type,no type,"JUST RECEIVED A NEW WINCHESTER SUPER X 100 ROUND BOX 40 GRAIN ROUND NOSE 22 LR .22SPECS ARE:    Caliber Bullet Weight Bullet Type Number of Rounds Velocity (fps) Quantity Price In-Store Availability     .22 LR 40 Grain HP Per 100 1,435    $9.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
934,http://www.armslist.com/posts/5849934,For Sale:  Marlin 883ss - 22 Mag,"Ashland County, Ohio, United States",$ 350,"Listed On: Tuesday, September 6, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. Marlin 883ss - 22 Magnum / 22WMR - Bolt action - Tube Feed - Laminate Stock. This rifle is a tack driver, and in overall great to excellent condition. The only reason I'm listing this is because I have two of these, and want to fund another rifle purchase. Only selling the lower one in the picture.Email for contact info - Will ship through my FFL, or will meet for a FTF sale."
935,http://www.armslist.com/posts/5849935,For Sale:  SPRINGFIELD XDS,"Taylors, Greenville, South Carolina",$ 459,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LOG#848,SPRINGFIELD XDS,LIKE NEW,45ACP,3.3 BARREL,2 MAGAZINES BOX AND PAPERS,ASK ABOUTOUR LAY AWAY PLAN,add 4%if paying with card"
936,http://www.armslist.com/posts/5849936,For Sale/Trade:  AR lowers,"donelson, Nashville, Tennessee",$ 125,"Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,no type,Rifle,i have 2 closed trigger anderson lowers. multi caliber looking for 22s ruger or i could add some cash for a cz
937,http://www.armslist.com/posts/5849937,For Sale:  Glock 17 w/ Blackhawk,"Knoxville, Knoxville, Tennessee",$ 565,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 like new. Comes with original box and everything that comes with it new. Also will come with a Blackhawk holster. $565
938,http://www.armslist.com/posts/5849938,For Sale/Trade:  Springfield XDS 9mm w/7mags!,"South east, Columbia, South Carolina",$ 450,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 4.0 9mm. Original box, 7 mags (6 extended 8rnd & 1 flush 7rnd) 6 extra mag well extensions, replacement fiber optics for front sight, 2 back straps. May consider trades. Asking $450. Call or text. REDACTED"
939,http://www.armslist.com/posts/5849939,For Trade:  Brand New Hardened Arms 10.5 AAC Blackout with rail covers and magpul forward grip,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 31, 2016",Handguns,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in box Hardened Arms 10.5""  300 AAC Blackout with rail covers and magpul forward grip ****300 AAC Blackout****"
941,http://www.armslist.com/posts/5849941,Want To Buy:  Steyr Mannlicher 9mm Pistols,"SAINT CHARLES, St. Louis, Missouri",$ 450,"Listed On: Wednesday, August 31, 2016",Handguns,no type,no type,no type,no type,Any Steyr in 9mm out there for sale? Looking to add one back into my collection. Interested in all variants. Have cash in hand. Fair deals only
942,http://www.armslist.com/posts/5849942,For Sale:  PSA Blem Lower Fire/Safe,"Hanahan, Charleston, South Carolina",$ 40,"Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,no type,Rifle,"Nice Blem PSA FIRE/SAFE  lower, never assembled"
944,http://www.armslist.com/posts/5849944,For Sale:  Colt 1911,"Brentwood, Nashville, Tennessee",$ 775,"Listed On: Wednesday, August 31, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt M1991A1 Series 80, stainless, .45 cal., 5""; one mag; no box; good condition- call or text REDACTED if interested"
945,http://www.armslist.com/posts/5849945,"For Sale:  HK, VP9 Tactical","Seneca, South Carolina, United States",$ 755,"Listed On: Saturday, January 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Call ahead for availability REDACTEDHK, VP9 Tactical, Semi-automatic Striker Fired Pistol, 9MM, 4.7"" Threaded Barrel, 13.5X1 Metric LH, Polymer Frame, Black Finish, 15Rd, 3 Magazines, Tritium Night Sights.HK's VP9 Tactical features a threaded barrel that is manufactured using a cold-hammer forging process. The hammer forged barrel made from proprietary cannon grade steel. Its polygonal bore profile, with no traditional lands-and-grooves rifling, contributes to longer service life as well as a slight increase in muzzle velocity. The trigger has a short, light take-up with a solid, single action type break followed by a short positive reset. The VP uses HK s ergonomic handgun grip design that includes three changeable backstraps and six side panels accommodating all hand sizes. A unique VP feature is HK s patented charging supports simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. This pistol has an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. It ships with three 15 round magazines."
946,http://www.armslist.com/posts/5849946,For Sale:  Universal arms M1 .30cal,"Norwood, Cincinnati, Ohio",$ 420,"Listed On: Thursday, September 29, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in good condition M1 chambered in .30Cal and this rifle comes with one (1) mag
947,http://www.armslist.com/posts/5849947,For Sale/Trade:  Kimber Pro Carry II 45acp,"eastend, Louisville, Kentucky",$ 675,"Listed On: Monday, September 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Kimber 4"" pro carry ii with mag and box.Text or email. REDACTED"
949,http://www.armslist.com/posts/5849949,For Sale:  AR15,"knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,no type,Rifle,I have an AR15 for sale that was built. it has only been shot to test it out. It has an Anderson lower and Matrix upper. sig iron sights and 100 rounds of ammo
950,http://www.armslist.com/posts/5849950,For Sale:  IWI Tavor SAR-B16 5.56NATO,"South, Omaha, Nebraska","$ 1,750","Listed On: Sunday, September 25, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR SAR-B16 Chambered in 5.56NATO/.223 with a 16.5 inch barrel. Only shot 3 times, only 120rnds through it. Perfect condition practically NIB. All black comes with factory box all the paper work and owners manual. As well as 1 IWI factory 30rd mag, the factory IWI cleaning kit and of course you never been opened gun lock. Super fun gun I would love to keep it but life has decided otherwise. Cash only no trades."
951,http://www.armslist.com/posts/5849951,For Sale:  Type 99 Arisaka,"Frederick, Frederick, Maryland",$ 400,"Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Midwar Type 99 arisaka in good condition. Matching reciever and bolt, ground mum. Comes with repro sling and bayonet.Email for more pics and questions."
952,http://www.armslist.com/posts/5849952,For Sale:  DPMS AR15,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, August 31, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older DPMS AR15 for sale. Smooth side, no deflector, forward assist etc. Flat top reciever and gas block. Quadrail, oversize latch on charging handle. Barrel stamped 5.56 1in9. Text only please 9one8 8zero1 6seven0seven."
