,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/5589531,For Sale:  Palmetto State Armory AR 10 IN .308,"EL MIRAGE, Phoenix, Arizona",$ 975,"Listed On: Friday, June 17, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR 10 IN .308 $975.00  open to offers CASH ONLY SORRY NO TRADES  COMES WITH 1 MAG and 60 ROUNDS OF .308 AND A PADDED CASE ALSO HAVE STOCK FLASH HIDER  PLEASE TEXT ME REDACTED
532,http://www.armslist.com/posts/5589532,For Sale:  KELTEC P11 9MM   Off Roster,"Fresno, Fresno, California",$ 450,"Listed On: Wednesday, June 22, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello.I have a Keltec P11 9MM for sale.Pistol looks and functions like brand new with only 80 rounds fired, cleaned then back in the safe.Pistol is off roster and is the only one i found for sale in California, unless your in Law Enforcement.This pistol is small, light weight, thin, does not print, packs 10 rounds of 9mm, and does not jam.Pistol comes with all original factory acessories. Box, two mags, and manual.Perfect CCW or home protection weapon.$450   +   transfer.Serious buyers/questions feel free to email for fastest response or text/call REDACTED,  I'm located in Fresno.Thanks.."
533,http://www.armslist.com/posts/5589533,For Sale:  Powder and reloading equipment  for sale,"Grants Pass, Medford, Oregon",$ 20,"Listed On: Monday, July 4, 2016",Reloading,no type,no type,no type,no type,"New sealed 1 pound containers.Winchester 748. 1 pound. $25.SOLD. Winchester 296. 1 pound. $24.  SOLDSOLD Winchester 231. 1 pound. $23.SOLD Alliant 2400. 3 pounds. $21 each.SOLD. Alliant unique. 1 pound. $20.  SOLDAlliant blue dot. 1 pound. $20.Hodgdon benchmark. 2 pounds. $27 each.SOLD  Hodgdon Varget. 1 pound. $27.IMR 3031. 1 pound. $27.200 pcs 270 win brass. Deprived, sized, and polished. $.15 eachRCBS Rock Crusher with primer catcher cup, lube pad and case lube $75        SOLD RCBS powder measurer     $45RCBS scale     $45        If purchased together include reloading guide                   RCBS Dies 223      $2044 Special / 44 Magnum    $20       308 Lee dies with shell holder    $20        303 British dies w/shell holder    $2050 - 150 Grain Speer spitzer sp    $10        223 Hornet RCBS dies with shell holder   $20100 - Sierra 45 Grain .223 Dia SP Hornet  $15100 - Sierra 40 Grain .224 Dia SP Hornet  $15Call 541-seven six one -4682"
536,http://www.armslist.com/posts/5589536,For Trade:  Hk vp9,"Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, June 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice hk vp9 with night sights and two mags in case looking to trade for a glock 19 and 100 bucks
538,http://www.armslist.com/posts/5589538,For Sale:  Kimber solo 9mm,"Travelers rest, Greenville, South Carolina",$ 600,"Listed On: Saturday, July 23, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Kimber solo very nice. Firm!! Trades considered:Remington 700 sps tactical 300 blackout.
539,http://www.armslist.com/posts/5589539,For Sale:  4 blade propeller,"forked River, New Jersey, United States",$ 380,"Listed On: Monday, July 11, 2016",Fishing,no type,no type,no type,no type,"F/S 4 blade inboard Johnson propeller14&18 cup / for 1 1/8 shaftcase with puller,nut and wrenchnew off a correct craft supra"
540,http://www.armslist.com/posts/5589540,"For Sale:  BLASER R8 BARONESSE, LEFT HAND, 300 ULTRA MAG  (NIB)","Wyoming, Wyoming, United States","$ 13,000","Listed On: Friday, June 17, 2016",Rifles,no type,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A BLASER R8 BARONESSE, 300 ULTRA MAG. LEFT HAND, STUNNING GRADE 8 WOOD WITH  GOLD BOLT HEAD AND GOLD TRIGGER, SHIPPING TO A LICENSED FFL DEALER COSTS $50"
541,http://www.armslist.com/posts/5589541,For Sale/Trade:  Beretta Nano,"Carrollton, Dallas, Texas",$ 400,"Listed On: Friday, June 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all factory accessories and pocket holster. Never carried and only has 14 rounds through it (6 and 8 round mags). Proper identification and a signed bill of sale will be required. No exceptions. You must be eligible to own a firearm under all federal regulations and the laws of the state of Texas.
543,http://www.armslist.com/posts/5589543,For Sale:  Mossberg 100 ATR,"Boiling Springs, Greenville, South Carolina",$ 425,"Listed On: Thursday, September 8, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg 100 ATR .270 Win with a 2.5-10x40 Nikon Prostaff 5 BDC long range scope. inclued some .270 Winchester Rounds
544,http://www.armslist.com/posts/5589544,"For Sale:  5,000 rd cases of Thunderbolt  22LR","Bensalem, Southeastern, PA, Pennsylvania",$ 340,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"I have 360 cases ( ONLY 6 LEFT)  of Remingyon Thunderbolt 22 LR ammoeach case contains 10 x 500 ed boxes  5,000 rounds$340 per case including taxcredit card or Pay pal add 3%Shipping addl."
545,http://www.armslist.com/posts/5589545,"For Sale:  Smith & Wesson M&P  Compact 45ACP w/ Trijicon night sights, ammo, and optional TLR-4 green laser/ light","Huntsville/Fayetteville, Huntsville, Alabama",$ 400,"Listed On: Friday, June 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a very, very gently used S&W M&P 45c.  I bought it thinking I would fire it more and have not.  I fired less than two boxes of ammo from it since purchasing it new so it is basically a new gun cosmetically and functionally.  It comes with everything it came with when purchased and the 3 boxes of ammo pictured.  This model also came with the Trijicon night sights.  Gun and ammo come as a package for  $400.  I'll add the Streamlight tlr-4 green laser and light that works perfectly for a total of $450.  The laser light has been turned on just a handful of times and comes with box and all the original items.  You're basically getting new stuff at a huge discount without paying any taxes."
