,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/5945176,For Sale:  Zastava EAA PAP AK-47,"Newark/Buckeye Lake, Columbus, Ohio",$ 725,"Listed On: Saturday, October 8, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Zastava EAA PAP Rifle for sale. It is in excellent condition.I bought it used and dont know the history of it.I have run prolly 3-400 rounds through it, the only issue I have had, is if I overload the magazines, the first round wants to hang up. Putting one less round it stops this problem.This gun is pretty kool, not many of them around. Shoots well and fun to run off rounds with!!I have a total of 5 magazines. I have approx 400 rounds of ammo that goes with it.I'm asking $725.00 OBO"
177,http://www.armslist.com/posts/5945177,For Sale:  Springfield Armory Loaded Target 1911 9mm,"Carson, Los Angeles, California","$ 1,089","Listed On: Friday, June 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW and in stock AT RED RIFLE: Springfield Armory Loaded Target 1911 9mm   SPECS (CA COMPLIANT)   CALIBER: 9mm RECOIL SYSTEM: GI Style SIGHTS: Fully Adjustable Target WEIGHT (WITH EMPTY MAGAZINE): 41 ozs.   HEIGHT: 5.5"" SLIDE: Forged Stainless Steel BARREL: 5"" Stainless Steel Match Grade, Fully Supported Ramp LENGTH: 8.6""   GRIP TYPE: Cross Cannon™ Double Diamond Cocobolo FRAME: Forged Stainless Steel MAGAZINES: 2 - 9 Round, Stainless Steel   Contact Red Rifle 888.968.3925 BY APPOINTMENT ONLY M-F 10am-7pm, Sat 2pm-7pm."
180,http://www.armslist.com/posts/5945180,For Sale/Trade:  Daniel defense ddm4v11,"Edgemont, Little Rock, Arkansas","$ 2,800","Listed On: Tuesday, September 27, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice gun lightly used it's just kinda heavyi would like to trade for an acr, another Daniel defense or a different high end Ar15 or rifle of that sorts or I will sell 1-REDACTED it has an eotech and some other stuff I can include price I list as will be for every I can sell gun by it self."
181,http://www.armslist.com/posts/5945181,For Sale:  G43-XDS9,"01845, Massachusetts, United States",$ 1,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have both for sale new in box.G43 is 650 XDS 9 Bi-Tone is 725NO TRADES AND FIRMMeet in Woburn
184,http://www.armslist.com/posts/5945184,For Sale:  Glock 43 Upgraded,"Pierce City, Springfield, Missouri",$ 650,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 43 with XS Big Dot night sights installed, undercut trigger guard,ghost trigger bar and trigger polish, Taran Tactical+1 basepad, Taran Tactical+3 basepad on spare magazine, kydex holster, leather iwb holster, and I have an extra Taran Tactical+1 basepad as well. Shot very little. I have all the original parts as well. More pictures upon request. Text REDACTED if interested. Price is firm as I have around $800 in all of it. No trades unless for an AK or a M&P Shield 9mm. +$200. Thanks. Must pick up."
185,http://www.armslist.com/posts/5945185,For Sale:  Multi-cal complete DPMS Panther lower,"Olympia, Seattle, Washington",$ 220,"Listed On: Tuesday, September 27, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking to get rid of my complete DPMS lower. Has never been fired, no scratches, blemishes, ect.. All it does is kind of sit on my desk and look nice, I don't really have any plans for it, so I'd rather it go to someone else. Would prefer to meet somewhere in Thurston county. Would like $220 cash, but maybe we can work something out for a trade. The worst I'll say is no thanks! email or text only: 360- four five one - 373 two"
186,http://www.armslist.com/posts/5945186,Want To Buy:  SIG 9MM,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy a Sig Sauer 9mm combat pistol. I have always been drawn to the P226, but am open to other sigs as well. Please send pictures with your offer and I will let you know if I am interested. Worst I can say is no right?"
188,http://www.armslist.com/posts/5945188,For Sale:  1878 Colt 12 ga SXS,"Battle Ground, Southwest Washington, Washington",$ 850,"Listed On: Monday, November 27, 2017",Shotguns,no type,no type,no type,Shotgun,"Colt Model 1878 SXS 12 GA shutgun. Typical wear for age. Stock has been repaired. Patina. Similar to picture, a collectors ""must see"".American Liberty Ammo711 NE 1st St   #106Battle Ground, WA 98604    OPEN 10-6PM Mon-Sat   REDACTED"
189,http://www.armslist.com/posts/5945189,"For Sale:  Nikon Monarch 3, 6-24x50SF...LNIB","Mt. Olive, North Carolina, United States",$ 400,"Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,"Like new Nikon Monarch 3, 6-24x50SF with side focus and BDC reticle. Includes sunshade, 3 sets of turrets with caps to accommodate them (tall target turrets currently installed), Nikon cleaning cloth, original box with all original paperwork, etc. This is a DEAL on an excellent scope just in time for rifle season. Priced WELL below retail at $400 FIRM. Will consider trades or partial trades."
190,http://www.armslist.com/posts/5945190,Want To Buy:  Looking foranything in 5.7x28,"Round lake, Chicago, Illinois",Offer,"Listed On: Tuesday, April 4, 2017",Ammo,no type,no type,no type,no type,Any kind will buy or trade text REDACTED
191,http://www.armslist.com/posts/5945191,For Sale:  HK SL8-1,"Tennessee, Tennessee, United States","$ 3,000","Listed On: Tuesday, September 27, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HK SL8 The caliber for this firearm is 223 Rem. This weapon is in great condition and will come with one mag
