,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/5434758,For Sale:  5.56 American Eagle 1000 rounds,"Nolensville / Triune, Nashville, Tennessee",$ 350,"Listed On: Saturday, April 30, 2016",Ammo,no type,no type,no type,no type,For sale is 1000 rounds of American Eagle XM193 5.56 ammo.  920 rounds will come in original sealed boxes and the remaining 80 rounds are loose I just previous had them loaded in mags. Price $350firm
759,http://www.armslist.com/posts/5434759,For Sale:  Stainless Mossberg pump action 12 gauge,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, April 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 pump action 12 gauge. This is the Mossberg silver edition maverick which has a rust resistant stainless finish and a slightly better trigger than a run of the mill maverick 88. Open to all firearm trades and will add cash for something nice. Lemme know what yall have.
760,http://www.armslist.com/posts/5434760,Want To Buy:  glock 22 gen3,"vinton, Roanoke, Virginia",Offer,"Listed On: Saturday, April 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 22 Gen 3  cash in hand  text 529 4315 thanks
761,http://www.armslist.com/posts/5434761,For Sale:  SALE R92 Carbine Lever Action Rifle 45LC  IN STOCK NOW ON SALE,"Topeka, Topeka, Kansas",$ 499,"Listed On: Friday, September 23, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,DAVIDSON'S LIFETIME REPLACEMENT GUARANTEED           BLUESHED GUN SHOP        Description: BRZ ROSSI R92C 45LC 20B RND   Manufacturer: BrazTech|Rossi   Model #: R92 Carbine Lever Action Rifle   Type: Rifle: Lever Action   Finish: Blue   Stock: Hardwood Straight Grip   Sights: Adjustable Buckhorn Sights   Safety: Manual Safety   Barrel Length: 20 Round Barrel   Overall Length: 37.5   Weight: 5 lbs   Caliber: 45LC   Capacity: 10+1   Action: Lever Action   Receiver: Blue   Features: Tubular MagazineBlue Barrel Band                PRICING INFORMATION   MSR Price: $624.36   * Consumer Price: $499.00   Sale Ends: SEP 30   Additional Fees: $0.00       * For reference only.
762,http://www.armslist.com/posts/5434762,For Sale/Trade:  Sig 226 .40 loaded,"Northwest, Fort Wayne, Indiana","$ 1,000","Listed On: Saturday, April 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer 226 40 s&w was just duracoated tan and black, blackhawk cqc holster, 8 12rd sig original factory mags, new grip screw and spring kit, crimson trace and sig elite aluminum grips, and 425 rounds with ammo can for sale or trade.    I do not need to sell it so please do not low ball me.  you can email or text REDACTED.Thanks for looking."
763,http://www.armslist.com/posts/5434763,For Sale:  Smith & Wesson M & P 40c,"maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, April 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 cal compact, dbl stack, NIB, 2 mags, pinky xtds, 3 backstraps"
765,http://www.armslist.com/posts/5434765,For Sale/Trade:  NIB Glock 17 G4,"Cartersville, Atlanta, Georgia",$ 575,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NIB 3 mags and all the stuff that comes with them.
766,http://www.armslist.com/posts/5434766,For Sale:  Ruger LCP 380,"Pleasant Grove, Birmingham, Alabama",$ 229,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just in BNIB Ruger LCP 380. Great for conceal carry.Call Mike or Tina REDACTED
767,http://www.armslist.com/posts/5434767,For Sale:  Mossberg MVP w/ MDT chassis,"San Diego / Imperial Beach, San Diego, California","$ 1,200","Listed On: Monday, June 13, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg MVP with MDT LSS chassis.This barrel is tapped from the factory for back-up iron sights(included) and 1-9inch twist rate.  The barrel is 16.25in long, with a 5.56nato chamber and has a 1/2x28 threaded muzzle.  62gr Varmageddon bullets consistently shoot half inch groups at 100yds.The scope is a UTG/accushot 4-16x44 illuminated mil-dot reticle.  It has a side focus paralex.  The rifle has about 250 rounds through it.  It has no issues. The factory 10rnd magazine will be included, but magpul magazines do feed a little smoother. I really like this rifle but I just don't shoot it often anymore and I want to get some high end optics for my other rifles. Asking $1200 with the scope and $1100 without the scope.  The factory iron sights will be included.If you have any questions please send me an email and I will respond as soon as I can."
768,http://www.armslist.com/posts/5434768,For Sale:  Brown Bear 9mm Makarov,"Bridgeton, Overland, St. Ann, St. Louis, Missouri",$ 10,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,Last box of 9mm Makarov since I have no more weapons that shoot this round.
770,http://www.armslist.com/posts/5434770,For Sale:  Sig sauer p250 full tac pac,"Denver, Denver, Colorado",$ 400,"Listed On: Saturday, April 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Shot a handful of times and well maintained
771,http://www.armslist.com/posts/5434771,"For Sale:  CHIAPPA RHINO 6"" 357MAG CHROME 357MAG 357 MAGNUM TARGET REVOLVER 38SPL 38 SPL","HIGH RIDGE MO, St. Louis, Missouri","$ 1,019","Listed On: Sunday, August 14, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW CHIAPPA RHINO 6"" 357MAG CHROME 357MAG 357 MAGNUM TARGET REVOLVER 38SPL 38 SPLSPECS ARE: REVOLVER RHINO 60DS 6"" - Black Finish Item Number: SEE CHART Target Shooting version, featuring a new standard in competition. Different grips size and finish available formaximum comfort. The new Chiappa Rhino has revolutionized the revolver with a patented design that tames the prehistoric characteristic that most revolvers possess. The new Chiappa Rhino barrel is aligned with the bottom most chamber which is the key component to Rhino's tame characteristics. The position of the barrel lowers the center of gravity and yields a centerline of the bore more in line with the shooter's arm allowing for the most natural ""point ability"" while engaging a target. This characteristic also drastically reduces both recoil and muzzle flip which insures subsequent shots to be on target faster than ever before. The reduction of the recoil allows for the use of ultra light alloys to be used in the construction of the Rhino minimizing any adverse effect. The flat sided cylinder design of the Rhino reduces the typical revolver profile allowing greater concealment.With choices from 2""to 6"" barrel lengths and sight options, the Rhino is truly a multipurpose handgun capable of reliable defensive duty, scoring ten rings, and taking game. Featuring both double and single action characteristics, the single action is actuated by a hammer cocking device that engages the unexposed hammer to prepare to fire.     340.077 RHINO 60DS Chrome ALL 357Mag 6""-15,2 cm 10""1/2-26,6 cm 6-1x19"" 0,94 kg-2,06 lbs    $1019.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
