,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/5090578,"For Trade:  Trade Kahr CM45 for Ruger SR9c,  or similar","Hawthorne, Reno, Nevada",Offer,"Listed On: Tuesday, February 16, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a Kahr CM45 for Ruger SR9c or Nano.  Or consider most double stack 9mm    Not really interested in selling, or other trades.   I can add some cash depending on deal. In Hawthorne"
579,http://www.armslist.com/posts/5090579,For Sale:  M9 bayonet w/ scabbard,"Lagrange, Columbus, GA, Georgia",$ 100,"Listed On: Saturday, January 23, 2016",Knives,no type,no type,no type,no type,FOR SALE A ONTARIO Knife company m9 bayonet w/ scabbard. Excellent condition.
580,http://www.armslist.com/posts/5090580,For Sale:  reloading set-up,"Welch MN, Rochester, MN, Minnesota",$ 850,"Listed On: Saturday, January 23, 2016",Reloading,no type,no type,no type,no type,"Im selling my reloading equipment due to a baby on the way. I've probably only reloaded 3000 rounds with the equipment. Im hoping to find someone interested in starting to reload to sell to its a great set up you could take this setup home and be reloading 45s tonight! Heres what i have..Hornady lock not load AP press, RCBS Rangemaster 750 scale, hornady handbook of cartridge reloading, lyman bullet puller, hornady 45 auto dies, rcbs lock out die, rcbs .50 act-exp dies, lyman universal case prep set, hornady 45 auto shell plate, rcbs trim pro manual case trimmer kit, cabelas model 400 vibratory case tumbler, lyman media seperator, lyman turbo charger media reactivator, 2 partial containers of media, 1lb unique smokeless gun powder, 1 can hornady one shot, 800 large pistol primers, 2-100 count 223 she'll boxs, 100-45 plated bullets (rainer), rcbs primer tray... I looked up current new prices on all the items and figure new this lot would be close to $1220 I'm asking $850 and would be happy to send pictures of the lot"
581,http://www.armslist.com/posts/5090581,For Sale:  RIA 1911 tactical,"North Houston, Houston, Texas",$ 500,"Listed On: Saturday, January 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"For sale I have a RIA Tactical 1911. It is chambered in 45 ACP. I installed a compensator and magpul grips. Includes 3 magazines, and all original parts if you chose to remove compensator and/or grips. About 250 round have been fired through this pistol. Original gun case included. This is the newer model with the RIA logo towards the back of the slide not the older banner style on the whole side of the slide."
584,http://www.armslist.com/posts/5090584,For Sale:  TT-Touareg Zastava m-57 new,"Lawrenceville, Atlanta, Georgia",$ 385,"Listed On: Tuesday, February 2, 2016",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,Brand-new zastava m-572 magazine 9+1. 7.62x25original box+100 rounds
586,http://www.armslist.com/posts/5090586,"For Sale/Trade:  442 Airweight, 5 shot 38 special","Winchester IND, Muncie, Indiana",$ 350,"Listed On: Thursday, January 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 442 Airweight, looking to trade. Comes with some ammo, shot very little.  This model does have the lock and I do have the keys. Great back up or deep concealment revolver. Have my LTCH, Thanks."
587,http://www.armslist.com/posts/5090587,For Sale/Trade:  10/22 // zip .22 // 50 cal,"kcmo, Kansas City, Missouri","$ 1,200","Listed On: Saturday, January 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,THINGS I HAVE FOR SALE OR TRADE ALL FOR AR PISTOL OR AK PISTOL WITH AMMOCUSTOM TACTICAL RUGER 10/22 WITH ORIGINAL BOX AND PARTSUSFA ZIP .22 ALSO HAVE A TRADITIONS 209 IN-LINE BLACK POWDER RIFLE AND LIL OVER 1000 ROUNDS OF .22 AMMO CALL OR TEXT ANYTIME WITH OFFERS
590,http://www.armslist.com/posts/5090590,For Sale/Trade:  HK VP9 LE,"Tigard, Portland, Oregon",$ 650,"Listed On: Saturday, January 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LE model, has 3 factory 15d mags, OEM Factory night sights, original box - manual, etc. Has had about ~175rds through it.I also have 2 more factory 15rd mags that are unopened. I would be willing to make the buyer a great deal on these (cheapest I've seen is $40-45 each online)."
591,http://www.armslist.com/posts/5090591,For Sale:  Selling essentially brand new 44 Magnum single action Italian Made 1873 Peacemaker Replica 8 inch barrel,"Elmhurst, Chicago, Illinois",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am selling my mint condition like new condition Italian made .44 Magnum Single Action 1873 Colt Peacemaker replica distributed by Traditions Frontier Fireamrs.  I bought this less than 1 year ago and just don't have the time shoot it. I am the original owner and it comes with the original box and papers.  Only fired 50 rounds through it with zero issues this a beatiful bad black harndened case steel finish with dark wood grips and is a blast to shoot (literally)! I don't have pics. posted b/c I an not good with downloading photos but can send pics upon request to serious buyers. This .44 Magnum Italian produced 1873 Peacemaker replica is a beautiful and bad azzi single action revolder and is in brand new in flawless condition.  Does not come with any scope or other optics.  WILL NOT sell to anyone who does not have a valid Illinois FOID Card and will not ship and NO TRADES so please don't waster our time $ only.Call or text me with any questions and if you have cash in hand and I can be reached on my cell at REDACTED (ask for Jim) from 11 am until 12:00 pm midnigh (7 days a week leave message if I don't answer.   Again, NO Trades, cash & only."
592,http://www.armslist.com/posts/5090592,For Sale:  Ruger P90/ 45  price drop,"Bend, Bend, Oregon",$ 350,"Listed On: Monday, February 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sturm ruger P90.two tone,matte grey frame stainless slide.Hogue grips.45acp,8 round capacity.1 mag.The P90 is chambered in .45 ACP with an aluminum frame.The P90 is considered to have above average accuracy for its price.reliability,ease of use and simple operation make this pistol a great choice for personal defense...or target practice.and now for the best part......and the reason law enforcement carry this gun!...Nearly all internal parts, including the barrel, are stainless steel; while the slide and ejector are carbon steel.very accurate nice pistol!only $350,includes back ground check."
593,http://www.armslist.com/posts/5090593,For Sale/Trade:  Glock 43,"Huntersville, Charlotte, North Carolina",$ 485,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking to trade a glock 43 comes with 2 mags, and box. Looking for something in 9mm preferably if not I'll sell for 475.  Sig p238, p938s, glock 19, 26, or 42, Xds 9mm, pps model 2, beretta px4 compact (not subcompact)Must  have a ccp or pistol purchase permit and do a bill of sale.631eight709sixsix5 to text or email me"
594,http://www.armslist.com/posts/5090594,"For Sale:  15"" Generic Quad Rail (Used)","Springfield, Northern Virginia, Virginia",$ 40,"Listed On: Monday, February 8, 2016",Gun,no type,no type,no type,no type,"I have two Generic 15"" Quad Rails that I'm looking to part with. They've served me well, they have some light scuff marks and a ding or two but otherwise they'll still serve their purpose. There are two for sale, so as long as this listing is up, I have at least one.** One Sold- One available!**"
595,http://www.armslist.com/posts/5090595,For Sale/Trade:  Draco AK 47 pistol.2-30 round mags,"pearland, Houston, Texas",$ 650,"Listed On: Saturday, January 23, 2016",Handguns,no type,no type,no type,no type,"Draco ,AK 47 pistol"
596,http://www.armslist.com/posts/5090596,For Sale/Trade:  Remmington 770 .243,"North east, Wichita, Kansas",$ 0,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a Remmington 770 chambered in 243 that I would like to trade for a 9mm pistol or sell for the best offer. I also have a redfield revenge 3x9x42 scope with the accu hunter range finder and three boxes of ammo please email me or txt me at three one six two10-9431
