,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/5815914,For Sale:  380 for sale,"East, Wichita, Kansas",$ 250,"Listed On: Sunday, August 21, 2016",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a tanfoglio giuseppe (beretta clone) 380 for sale. It's a reddish bronze color and shows typical wear for its age but is in good condition. Comes with one mag for $250obo. I'm moving and need the cash so no trades
916,http://www.armslist.com/posts/5815916,For Sale/Trade:  Keltec PF9,"St. Cloud, St. Cloud, Minnesota",$ 250,"Listed On: Sunday, August 21, 2016",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,Keltec PF9 in great condition. The gun comes with 1 7 round magazine.
917,http://www.armslist.com/posts/5815917,For Sale:  Stoeger 12 gauge o/u,"West, Cincinnati, Ohio",$ 375,"Listed On: Sunday, August 21, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,here I have a very good stoeger condor over/under 12 gauge. It has 28 inch barrels with 3 inch chambers. It's only seen one round of sporting clays and some practice. No more than two hundred rounds.The only reason I'm selling is because I've had shoulder surgery and going to go with semi auto. Comes with box and manual.Thanks for looking
919,http://www.armslist.com/posts/5815919,For Sale:  C93 5.56/223,"South, Knoxville, Tennessee",$ 600,"Listed On: Sunday, August 21, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C93 comes with 2 40 rd mags. Only 2 mags thru gun. 5.56\223. Want 600 no trades. No low balling please. Do not have to sell but don't need. Text me only REDACTED
921,http://www.armslist.com/posts/5815921,For Sale:  Glock 22,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Gen 4 Glock 22 for sale in like new condition. Very little use. Call or text 336-5O4-O388.
922,http://www.armslist.com/posts/5815922,For Sale:  Ruger SR-22,"Bozeman, Bozeman, Montana",$ 290,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a Ruger SR-22 in superb condition.  It has had about 250 rounds through it and has been well maintained.  I bought it for my wife but she doesn't have much of an interest in shooting.  It comes with 2 magazines, about 700 rounds of ammo, soft case, and additional grips."
923,http://www.armslist.com/posts/5815923,For Sale:  Feather-AT22,"North, New Mexico, United States",$ 450,"Listed On: Saturday, June 3, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Feather AT-22 has collapsible stock, 1 mag"
926,http://www.armslist.com/posts/5815926,For Sale:  Ruger Super RedHawk 44mag,"Hot Springs, Little Rock, Arkansas",$ 750,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"For sale by original owner, had exactly 18 rounds through it. Comes w/ manual, 12 hollow pt rounds, speed loader, & Uncle Mike's shoulder holster"
927,http://www.armslist.com/posts/5815927,"For Sale/Trade:  Kimber 1911 BP Ten II, 14 round double stack .45","Tradition, Port St. Lucie, Florida",$ 700,"Listed On: Sunday, August 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 1911 BP Ten II for sale or trade. It is .45 cal and carries 14+1 rounds in the four included double-stack magazines, but it is the exact same width as a standard single-stack 1911 with stock grip panels. The frame is a steel reinforced polymer and has a 5"" barrel and is very accurate. The pistol was only available through Kimber's Custom Shop. Let me know if you have any questions, thanks!"
928,http://www.armslist.com/posts/5815928,For Sale:  Pre-Owned Kahr Arms CM9 9mm Auction @ 802FIREARMS,"Burlington, Vermont, United States",$ 199,"Listed On: Monday, September 12, 2016",Handguns,Kahr,no type,no type,no type,"NOW OFFERING CLASS 3 FIREARMS BID ONLINE WITH US HERE Pre-Owned Kahr Arms CM9 9mm  - Auction starting at $199.99Fantastic condition.  UPC REDACTED17802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
929,http://www.armslist.com/posts/5815929,For Sale:  Ammo,"Gwinnett, Atlanta, Georgia",$ 300,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,5.56 Ammo 400 Rounds
930,http://www.armslist.com/posts/5815930,For Sale:  Ruger 22/45,"Portsmouth, Portsmouth, New Hampshire",$ 300,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new Ruger 22/45.  Fixed sights, 5 magazines, box, soft case, and a holster.   $300 face to face.  you must be a New Hampshire resident and must possess a valid pistol permit from NH as well.  I am not interested in any trades."
