,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/5666817,For Sale:  22 magnum ammunition,"se, Topeka, Kansas",$ 35,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,100 rounds of 22 magnum ammunition call REDACTED
818,http://www.armslist.com/posts/5666818,For Sale:  Ithaca 37 Featherlite,"Shepherdsville, Louisville, Kentucky",$ 300,"Listed On: Sunday, July 10, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice. REDACTED
819,http://www.armslist.com/posts/5666819,For Sale/Trade:   Kahr MK40 Elite 03 package deal,"Ypsilanti, Detroit, Michigan",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,shot 1 box  (50 rounds) total. has sat in a dry temp controlled safe. Never carried. Only 1 mag has been used.  Slide & Internals have been polished by kahr custom shop total investmemt tops 1250$ NOT including any tax or shipping costs. I'm only asking 800$ Cash or $1000 trade. Both of these values are much less than what's invested and I am not going to negotiate. NO SHIPPINGOriginal cost breakdown:MK40 Elite 03 with 5 round mag - $850+ tax Polish by kahr custom shop $130+tax/shipping (1) 5 round mag - $40+ tax/shipping(2) 6 round mags - $80+ tax/shipping(2) 7 round mags - $90+ tax/shippinghybrid leather holster - $50 + tax/shipping pocket holster - $20+ tax/shipping
821,http://www.armslist.com/posts/5666821,For Sale/Trade:  XD9 Service,"St. Matthews, Louisville, Kentucky",$ 400,"Listed On: Saturday, August 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 Service model for sale or trade. round count is less than 500. Comes with XD factory case, 3 factory magazines (2 16 round, 1 10 round),custom kydex OWB holster, factory case, double magazine carrier, and magazine loader. Buyer must be KY state resident and legally allowed to own a firearm. Price is firm, respond via email please."
822,http://www.armslist.com/posts/5666822,For Sale:  500 rounds of .223 brown bear sealed case,"cedar bluff, Knoxville, Tennessee",$ 135,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,500 round case brown bear steel lacquer coated fmj 55 grain. I have 2 of these cases available. $135 per case. Located on Cedar Bluff rd. Price is firm.
824,http://www.armslist.com/posts/5666824,For Sale:  10-22,"northside, Madison, Wisconsin",$ 375,"Listed On: Tuesday, July 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new 10-22 stainless with synthetic stock, extended bx mag, stock mag, new Simmons scope,Remington bucket of bullets and a Ruger branded soft case. No trades at this time"
826,http://www.armslist.com/posts/5666826,For Sale:  9mm Carbine Hi Point,"Murfreesboro, Nashville, Tennessee",$ 260,"Listed On: Monday, September 5, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,hi point 995TS FG 9mm carbine-- 3 mags--original box--100 rounds fired260$ cash-no trades--no emails or text will be answered--call only if interested 615.604.222three
827,http://www.armslist.com/posts/5666827,For Sale/Trade:  Decked out  ar15,"East Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Sunday, July 10, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical ar15 only had a few mags thru it has had a tac rail added foward magpull grip magpull pistol grip acog style scope and a extended grip charging handle
828,http://www.armslist.com/posts/5666828,For Sale:  Mathews Conquest 4,"Rockbridge, Ohio, United States",$ 375,"Listed On: Sunday, July 10, 2016",Archery,no type,no type,no type,no type,"I have a mathews conquest 4 RH 70lbs 27"" draw everything included that is pictured as well as 7 easton fat boy 500, any questions feel free to ask thanks. OBO"
829,http://www.armslist.com/posts/5666829,For Sale:  12 gauge mossberg maverick,"Erlanger, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, July 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge mossberg maverick all black holds six shots comes with a box of shells has only had 2 rounds through it nothing wrong with it. Good for home defense. Feel free to txt me or call REDACTED 200 obo
830,http://www.armslist.com/posts/5666830,For Sale:  NIB Glock 17 Gen 4,"Littleton, Denver, Colorado",$ 551,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a new Glock 17 Gen 4 with 3 magazine parts kits (17rd). Price includes tax CBI: $6OTD: $557I am a licensed firearm dealer in Littleton, CO. I do accept cards. Thank you for looking.Echo 4 Delta Armory LLC Dan Dixon REDACTED"
