,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/5907920,For Sale:  B5 Stock and Grip AR15/AR10,"Maricopa, Arizona, United States",$ 50,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"B5 Systems stock and Grip for sale Both came brand new with my .308 Lower, and decided to equip my lower with different stock & grip. Grip fits AR10 lowers only***  Stock is Carbine length , and also fits both AR10/AR15***won't have use of them, hopefully it can serve use for someone else.... NO TRADES PLEASE..Thanks"
921,http://www.armslist.com/posts/5907921,"Want To Buy:  looking for .357 m&p r8 under $1,000","carlisle and montgomery, Albuquerque, New Mexico","$ 1,000","Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im just looking for a good .357 m&p r8 for under $1,000 on the 8th of october"
922,http://www.armslist.com/posts/5907922,For Sale:  ***Springfield Armory XDm 9mm compact***,"mesa, Phoenix, Arizona",$ 640,"Listed On: Saturday, September 17, 2016",Handguns,Springfield,no type,no type,no type,Beautiful Springfield armory XDm 9mm compact comes with two mags 19+1 and 13+1. Firearm comes with all orignal packaging and accessories. The gun has only been fire once at an indoor range and is in perfect condition. Will also throw in concealed carry holster with the standard holster that already comes with the gun.
926,http://www.armslist.com/posts/5907926,For Sale:  Smith & Wesson M&P Bodyguard .38+p,"charleston, Charleston, South Carolina",$ 410,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"This Smith with built in Crimson Trace laser has been fired 11 times at a range. Comes complete with original box, carrying case, manual, 80% of a box of Winchester rounds and a box of Winchester hollow points, as well as an Uncle Mike's left handed belt clip holster. Will fire .38 Special and .38+p. CWP preferred. Cash only, no trades please, or lowball offers. This is a fine reliable handgun, like new. Text/call REDACTED"
928,http://www.armslist.com/posts/5907928,For Sale:  Savage A17 25 Round Magazines,"NE Salem, Salem, Oregon",$ 40,"Listed On: Saturday, September 17, 2016",Magazines,no type,no type,no type,no type,Selling two Butler Creek 25 round Savage A17 MagazinesAsking $40 each. James REDACTED
929,http://www.armslist.com/posts/5907929,For Sale/Trade:  AR 556 and 300 blk,"Savannah/Hinesville/Darien, Savannah, Georgia",$ 0,"Listed On: Saturday, September 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR setup that includes a PSA lower with Magpul furniture and enhanced trigger, PSA/Aero Precision Upper with keymod rail and pinned/welded 1-7 twist 223 Wylde barrel. I also have a Complete Radical Firearms 300 Blackout upper with keymod rail, NIBx BCG, and charging handle. The 300 blk upper has only seen 20 rounds, which was testing for function. Functions flawlessly.Optic not included unless part of an agreed upon sale or trade."
930,http://www.armslist.com/posts/5907930,For Sale:  winchester 94   30-30 1964,"Clinton Township, Detroit, Michigan",$ 375,"Listed On: Friday, September 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester model 94   30-30  1964, good condition   with 3 boxes of ammunition   best offer   accepting credit cards PayPal"
931,http://www.armslist.com/posts/5907931,For Sale:  Remington Golden Bucket .22 LR 525 Round Brick,"NE Salem, Salem, Oregon",$ 40,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,Selling a brick of .22 LR $40James REDACTED
934,http://www.armslist.com/posts/5907934,For Sale/Trade:  N-pap ak 47,"Lebanon ky, Elizabethtown, Kentucky",$ 600,"Listed On: Saturday, September 17, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Serbian Zastava n-pap 7.62x39 ak 47. Have original box with it and plenty of extras if needed. $600 Lebanon Ky willing to travel for the right deal. Will trade for:Looking for beretta92a1, 92fs, m9 ect. May also consider an ar pistol or rifle."
936,http://www.armslist.com/posts/5907936,Want To Buy:  Vintage shotgun shells wanted,"Mount Prospect, Chicago, Illinois",$ 50,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"I'm looking for a box or two of vintage 20 gauge small game loads (the paper shells from 50 + years ago). Brand does not matter as long as they appear like they will still shoot.  Also, the box condition is not important. Thanks!"
